Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27269,84,1.14 [0.61-2.13],0.6790462420460466
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27417,195,1.38 [0.93-2.05],0.1064763753576319
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27398,176,1.17 [0.76-1.80],0.4774420252938157
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26087,340,1.57 [1.17-2.10],0.0024677932371341
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26009,262,0.99 [0.69-1.42],0.9480229629561036
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25853,130,1.33 [0.81-2.17],0.2563431832753384
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27491,37,0.55 [0.22-1.42],0.2181462075763928
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27441,158,1.11 [0.70-1.77],0.6505608030737098
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral warts,27330,47,1.28 [0.56-2.90],0.5586671291185334
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27359,76,1.48 [0.80-2.76],0.2150478779470741
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm,27246,239,0.96 [0.66-1.41],0.8435614294913298
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27412,70,1.03 [0.51-2.08],0.92672900385775
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27407,69,0.96 [0.47-1.94],0.903867792631473
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27227,1230,0.96 [0.81-1.13],0.6066034364447515
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of meninges,27488,80,1.07 [0.55-2.09],0.8306168488905281
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27448,64,0.85 [0.40-1.81],0.6718076721856414
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27482,135,0.55 [0.35-0.85],0.0070527625433066
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of ovary,27430,180,0.75 [0.48-1.17],0.2075985076849841
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27493,280,0.97 [0.68-1.39],0.885435364844798
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Caecum,27501,252,0.81 [0.55-1.18],0.2745053085746693
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27428,66,1.13 [0.55-2.29],0.7436560269792543
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Descending colon,27496,154,0.70 [0.43-1.13],0.1468213160048714
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Rectum,27457,280,0.86 [0.60-1.23],0.410568175112675
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27408,497,1.07 [0.82-1.39],0.6214655865496651
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27494,301,0.78 [0.55-1.10],0.1563323835835094
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Carcinoma in situ of breast,22305,137,1.48 [0.93-2.34],0.0975450908408526
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22396,167,1.10 [0.70-1.74],0.6739474494092035
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22374,31,2.73 [1.29-5.78],0.0084050146262294
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22412,69,1.00 [0.48-2.07],0.9968847434897818
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27447,137,1.00 [0.60-1.67],0.9974302361089514
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma, any site",27448,135,0.93 [0.55-1.56],0.7768143727317298
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Leiomyoma of uterus,26529,582,0.87 [0.68-1.11],0.2751589995347595
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lung cancer and mesothelioma,19748,316,1.14 [0.80-1.65],0.4656238996333421
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lymphoid leukaemia,22380,37,2.89 [1.49-5.60],0.0016760730855762
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22516,173,0.83 [0.52-1.33],0.4359161464837369
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22452,109,0.72 [0.40-1.33],0.295732171583509
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22531,188,1.13 [0.74-1.73],0.5745997760952762
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22408,65,1.48 [0.75-2.94],0.2626552426618289
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22412,69,1.87 [1.02-3.43],0.0431310775615068
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22401,58,1.81 [0.92-3.56],0.0847910732408142
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22484,141,1.10 [0.67-1.82],0.7064128094458968
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22445,102,0.95 [0.53-1.71],0.8634489365266849
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22428,85,1.07 [0.56-2.05],0.8404286426750791
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22385,42,0.54 [0.23-1.29],0.1653651990109752
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22424,81,0.92 [0.47-1.83],0.8226650511680675
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi,27254,233,1.74 [1.25-2.44],0.0011954919123731
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi of trunk,27468,80,2.34 [1.43-3.83],0.000677459959728
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanoma in situ,22378,88,1.22 [0.65-2.30],0.5272254120020281
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22425,82,1.01 [0.52-1.96],0.9806232374481916
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22496,153,1.50 [0.96-2.34],0.073611226168621
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22571,228,1.20 [0.82-1.76],0.3551173318713212
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22436,93,1.91 [1.14-3.19],0.0136870558636854
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Other benign neoplasms of skin,27290,171,0.84 [0.53-1.33],0.453201203073505
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23290,947,1.06 [0.87-1.30],0.5367315993174918
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23330,987,1.08 [0.89-1.31],0.4116431555827963
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27209,374,1.16 [0.86-1.56],0.3320667164549467
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25501,103,1.71 [1.02-2.87],0.0411925491028095
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26904,69,1.84 [1.01-3.35],0.0478080893209789
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26508,2980,1.13 [1.02-1.26],0.0214558500430185
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25866,37,0.58 [0.24-1.39],0.2193723239688897
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27110,49,2.98 [1.73-5.14],8.351813637930098e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26940,1542,1.14 [0.98-1.32],0.0860733769970036
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26940,1542,1.14 [0.98-1.32],0.0860733769970036
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25468,70,1.36 [0.69-2.64],0.3727003276950147
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27107,1278,1.14 [0.97-1.34],0.1078704620089332
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27183,122,1.63 [1.02-2.62],0.0426512060840848
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26888,53,1.63 [0.79-3.35],0.1876371652736655
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26893,58,0.91 [0.41-2.01],0.8192467001544484
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27299,238,1.83 [1.32-2.54],0.0002554472190601
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27405,62,2.22 [1.25-3.93],0.0065301017064653
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27261,200,1.77 [1.23-2.53],0.0018678000165838
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25957,128,0.63 [0.37-1.08],0.0943521863392151
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22157,253,1.17 [0.81-1.69],0.4033091657801534
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26100,67,1.76 [0.95-3.28],0.0717870002013995
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26095,62,2.53 [1.37-4.66],0.0029986427820083
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21958,54,0.69 [0.30-1.58],0.3760717656959034
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25240,72,1.09 [0.55-2.17],0.8106600121653353
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24878,247,0.51 [0.34-0.76],0.0011015834906607
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27081,515,1.02 [0.78-1.33],0.9109162721772922
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26851,285,1.03 [0.71-1.48],0.8917580493982445
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26651,85,1.01 [0.52-1.94],0.9867383169168278
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27115,1947,1.01 [0.89-1.16],0.8339614580021162
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24349,1894,0.99 [0.87-1.14],0.9376093746454152
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21963,59,1.74 [0.88-3.46],0.1128551318405282
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24398,116,1.81 [1.13-2.88],0.0129079769368638
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22185,281,0.66 [0.46-0.93],0.0185156827037577
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21951,47,1.10 [0.46-2.62],0.8274076624728111
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25051,3147,1.16 [1.05-1.29],0.0045042289445184
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22096,192,1.25 [0.82-1.90],0.3081151853370285
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22435,531,0.80 [0.62-1.05],0.1066303003872527
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27408,369,0.80 [0.58-1.09],0.1532514677091181
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27221,182,0.81 [0.52-1.25],0.3427132289128177
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22005,101,0.53 [0.31-0.91],0.0212501570574494
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21961,57,1.68 [0.83-3.41],0.1500845818399541
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26622,2340,1.14 [1.01-1.29],0.0319558553320404
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22111,207,1.00 [0.66-1.50],0.990070226509608
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22117,213,1.25 [0.84-1.86],0.2633187823649637
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22434,530,1.22 [0.95-1.57],0.118759827903858
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21998,94,0.92 [0.50-1.72],0.8038916906628375
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27211,172,0.85 [0.54-1.33],0.4645225287763288
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22536,632,0.98 [0.76-1.25],0.8400620057075724
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22471,567,0.92 [0.71-1.18],0.5003423112664493
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24702,71,1.06 [0.53-2.13],0.8729395082614343
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26609,4705,1.15 [1.05-1.25],0.0014718288272137
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24360,78,0.56 [0.30-1.05],0.0695681518940199
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24369,87,0.82 [0.43-1.56],0.538626394311966
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27315,2083,0.98 [0.87-1.11],0.7742968698899706
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27320,2082,0.98 [0.87-1.11],0.7658908303642975
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24365,83,0.68 [0.37-1.28],0.2320078788576185
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27102,1593,0.86 [0.74-1.00],0.0513014677520313
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23437,1533,1.04 [0.89-1.21],0.6463919117345397
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27500,181,0.71 [0.47-1.07],0.1051043811108423
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26624,58,0.96 [0.43-2.15],0.91803740919362
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25642,133,1.13 [0.68-1.87],0.643139235684095
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25711,202,1.13 [0.75-1.70],0.5682526748308638
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22169,265,1.37 [0.96-1.94],0.0806665253807131
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25681,140,0.88 [0.54-1.43],0.6048337167410966
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1711,47,0.97 [0.39-2.39],0.9444575320188956
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1824,184,0.77 [0.48-1.22],0.2655976486783587
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25566,25,0.63 [0.21-1.90],0.4162306321237439
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,31,0.37 [0.14-1.00],0.0509603601269135
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27028,1487,1.15 [0.99-1.33],0.066977703424039
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26905,339,0.92 [0.66-1.30],0.6483626067395544
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25113,482,0.97 [0.74-1.28],0.841653995710779
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22629,725,1.11 [0.89-1.38],0.3668758610181136
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27414,229,1.11 [0.75-1.63],0.6130861469394406
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26504,54,0.91 [0.40-2.09],0.8243073229265127
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Angina pectoris,25979,886,1.17 [0.96-1.43],0.1092734167839085
