Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.00 [0.79-1.27],0.9933404100630432
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,0.89 [0.42-1.87],0.750528628007975
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,0.99 [0.61-1.59],0.9565456592786382
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,0.92 [0.55-1.55],0.7656761951692451
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.04 [0.74-1.46],0.8178361292442633
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,1.10 [0.75-1.61],0.6358748994908994
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.28 [0.82-2.01],0.2721285541298982
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.75 [0.23-2.47],0.6353456065027616
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.97 [0.58-1.64],0.9202439297747556
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.87 [0.30-2.55],0.8044076253081179
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.73 [0.33-1.60],0.4338055550256509
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.93 [0.60-1.44],0.7449641202156587
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,0.79 [0.33-1.88],0.5942988723989788
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.91 [0.40-2.07],0.8181835896843581
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.07 [0.90-1.28],0.4406924508368814
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.34 [0.16-0.74],0.0062737421387442
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.41 [0.17-1.00],0.0502444913758147
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.55 [0.29-1.04],0.0673913565549772
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.19 [0.76-1.84],0.4480565815137423
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.20 [0.85-1.69],0.3035675241361606
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.13 [0.78-1.64],0.5080167049580008
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.16 [0.58-2.32],0.669252179888336
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.15 [0.71-1.86],0.5768093555256015
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.39 [1.07-1.80],0.0149157847526577
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.93 [0.69-1.26],0.6587787919237835
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.75 [0.50-1.15],0.1868909457084024
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.59 [0.32-1.08],0.0880402190249364
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.94 [0.56-1.58],0.8097178447198023
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.57 [0.16-2.02],0.3850396158142544
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.10 [0.53-2.28],0.7976153376796598
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.52 [1.17-1.99],0.0020326615555273
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.54 [1.19-2.00],0.0011078055633027
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.29 [1.04-1.61],0.0217141529203811
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.03 [0.71-1.50],0.8810966296460929
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.84 [0.29-2.49],0.7586623593489017
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.93 [0.57-1.52],0.77876996582528
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.46 [1.03-2.06],0.0324128326787455
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.21 [0.82-1.80],0.3331742067755973
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.06 [0.51-2.22],0.8753293163205805
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.05 [0.50-2.18],0.8987595614254343
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.23 [0.64-2.36],0.5368874023961412
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.24 [0.82-1.88],0.3003726689252433
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.16 [0.67-2.01],0.5856026805075043
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.17 [0.66-2.09],0.5909534032714039
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.33 [0.66-2.67],0.4260940900879313
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.12 [0.60-2.09],0.7320084897985742
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.18 [0.82-1.70],0.3625716702642602
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.28 [0.72-2.29],0.396840033520112
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanoma in situ,18973,75,0.89 [0.44-1.79],0.7381517888239857
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.11 [0.57-2.14],0.7592802032633678
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.98 [0.57-1.65],0.925292354516248
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.89 [0.56-1.40],0.6019751273080012
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.91 [0.45-1.84],0.8029903065247805
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.91 [0.55-1.50],0.7106858522823869
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.01 [0.82-1.24],0.9063210415583084
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.00 [0.82-1.23],0.9760569259894372
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.79 [0.55-1.13],0.1948719596502222
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.11 [0.62-2.01],0.7224640966246059
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.89 [0.42-1.89],0.7667407898977425
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.99 [0.88-1.12],0.8647447287004446
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.41 [0.11-1.51],0.178557140954199
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.74 [0.28-1.93],0.5362553132534524
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,0.98 [0.83-1.17],0.8501994430436219
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,0.98 [0.83-1.17],0.8501994430436219
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.30 [0.77-2.20],0.3285619664548571
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.08 [0.91-1.29],0.3838935508627277
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.23 [0.74-2.02],0.4240386712576893
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.91 [0.34-2.44],0.8518938882966969
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.34 [0.13-0.85],0.0211277488768339
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.17 [0.81-1.68],0.4070641068891073
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.34 [0.69-2.59],0.3822612836996469
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.17 [0.78-1.73],0.4489049681553566
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.78 [0.42-1.44],0.4242341535631222
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,0.84 [0.53-1.33],0.4640124112817253
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.22 [0.72-2.08],0.4654676843178771
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.82 [0.34-1.98],0.6590165686797391
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.07 [0.45-2.54],0.8828655097001729
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.00 [0.44-2.29],0.9908273681052971
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.81 [0.51-1.27],0.3520903855348006
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.10 [0.84-1.45],0.4943988400760852
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.85 [0.58-1.27],0.4351546991393032
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.99 [0.47-2.10],0.978217137565064
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.00 [0.87-1.16],0.9669111860409504
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.02 [0.89-1.18],0.7372965424882163
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.78 [0.29-2.07],0.6127981142743494
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.38 [0.89-2.13],0.1494393906201759
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.09 [0.76-1.58],0.6300748322852271
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.90 [0.35-2.35],0.8371297537500992
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.03 [0.91-1.15],0.6725328382371112
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.68 [0.41-1.13],0.1354398370266559
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.87 [0.64-1.17],0.3439641079189971
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.83 [0.57-1.20],0.3102925029109234
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.64 [0.36-1.12],0.1153134911745438
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.50 [0.24-1.04],0.0638850159945901
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.13 [0.52-2.48],0.7588779530128934
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.96 [0.84-1.11],0.595276809244657
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.84 [0.51-1.40],0.5038291568678784
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.99 [0.61-1.61],0.9726639698164132
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.11 [0.84-1.45],0.4704288459005358
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.32 [0.74-2.34],0.3416025545730978
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.57 [0.32-1.02],0.0563342734112101
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.90 [0.69-1.19],0.4730962832960734
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.90 [0.68-1.21],0.4874024492433952
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.54 [1.04-2.30],0.0329319493548304
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.03 [0.94-1.13],0.4946207715690176
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.68 [0.29-1.59],0.3679867920094528
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.20 [0.67-2.13],0.5388695620782094
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.93 [0.80-1.09],0.3873748401123016
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.94 [0.80-1.09],0.4055042085244569
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.24 [0.66-2.31],0.5028743580259826
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.03 [0.88-1.20],0.7414854311106411
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.96 [0.81-1.14],0.6201750790731599
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.83 [0.49-1.41],0.4935026330408933
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.43 [0.77-2.65],0.2626705692304106
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.27 [0.83-1.95],0.2627840417615982
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.25 [0.86-1.80],0.2468057760311792
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.07 [0.73-1.57],0.7254468979362887
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.34 [0.86-2.08],0.1988586849854927
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.74 [0.25-2.15],0.5812997193802851
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.01 [0.62-1.66],0.9632299678091468
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.41 [0.54-3.65],0.4833281662084474
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.60 [0.13-2.68],0.5013517776169927
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.97 [0.81-1.16],0.7560513200121786
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.05 [0.75-1.47],0.7903345453970175
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.61 [0.44-0.85],0.0034346286874026
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.92 [0.72-1.19],0.546898034772556
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.97 [0.63-1.49],0.87476867952024
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.64 [1.08-2.50],0.0214879617861319
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.92 [0.73-1.16],0.4730752705588686
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.34 [0.80-2.23],0.2619941809398423
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.82 [0.49-1.36],0.4405439621414133
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.95 [0.55-1.62],0.8364137122697403
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,0.97 [0.81-1.15],0.7166170964063844
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.18 [0.83-1.69],0.3650027262383118
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.09 [0.77-1.54],0.6384585922152439
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.39 [0.94-2.05],0.0998886730573037
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.85 [0.47-1.53],0.5787280882948591
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.68 [0.31-1.50],0.3407945589928296
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.39 [0.64-3.00],0.4066904054157745
