Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.04 [0.83-1.29],0.7525384364094655
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.96 [0.83-1.11],0.5788989271412793
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.09 [0.94-1.27],0.2598837480942839
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.95 [0.78-1.16],0.6252606552135233
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.10 [0.87-1.39],0.4375801133557254
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.91 [0.75-1.12],0.3684361806414283
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.99 [0.89-1.11],0.9091852568303253
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.04 [0.87-1.25],0.6611847260003088
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanoma in situ,22078,88,0.97 [0.81-1.16],0.7353437720081941
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,0.96 [0.79-1.17],0.7094275668553336
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.02 [0.89-1.16],0.8173319287468945
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.06 [0.96-1.17],0.2736850306573489
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.10 [0.94-1.29],0.2480392775715467
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.94 [0.82-1.08],0.4113075095711886
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.00 [0.95-1.06],0.8779287880604725
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.99 [0.94-1.05],0.8532742074242459
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.93 [0.85-1.02],0.1348199530316953
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,0.95 [0.80-1.12],0.5333881186489636
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,0.93 [0.75-1.15],0.5019996671075269
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.00 [0.97-1.03],0.93858663833243
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.88 [0.65-1.19],0.4087197928960185
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,0.89 [0.68-1.16],0.3826019138000269
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.00 [0.96-1.04],0.9325533655248384
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.00 [0.96-1.04],0.9325533655248384
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.96 [0.78-1.19],0.7337113990840571
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.02 [0.97-1.06],0.4721864702932251
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.06 [0.92-1.22],0.4177285161380398
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.99 [0.78-1.25],0.9166632243772668
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.02 [0.82-1.26],0.876292044218553
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.04 [0.93-1.15],0.5205033385776405
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.99 [0.80-1.23],0.9434117997927242
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.07 [0.95-1.19],0.2578869923760162
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.11 [0.97-1.26],0.1210204167786838
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.02 [0.92-1.13],0.7265096368980728
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.11 [0.92-1.34],0.2689813710813517
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.10 [0.91-1.33],0.3317302505595848
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.02 [0.82-1.27],0.8629595408187783
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.07 [0.89-1.29],0.4784098681760231
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.06 [0.95-1.17],0.2905251479161929
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.00 [0.93-1.07],0.9664953936724404
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.99 [0.89-1.09],0.7656836421862268
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.98 [0.82-1.17],0.8236783972792765
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.03 [0.99-1.07],0.1048217438462393
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.03 [1.00-1.07],0.086472803333399
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.04 [0.85-1.28],0.6974601868687103
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.93 [0.79-1.09],0.3532554471313011
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.96 [0.87-1.06],0.4519860916746311
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.87 [0.66-1.14],0.3063876553237831
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.00 [0.97-1.03],0.9669174994973916
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.97 [0.86-1.10],0.6304848632434353
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.95 [0.88-1.02],0.1436905760172365
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.99 [0.91-1.08],0.8516114863488182
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.99 [0.87-1.12],0.8479207167238006
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.95 [0.80-1.13],0.5759255220054382
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.89 [0.69-1.14],0.3364387549149166
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.03 [0.99-1.06],0.139251121092743
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.00 [0.89-1.12],0.969404023101161
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,0.97 [0.86-1.08],0.551491900519685
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.06 [0.99-1.13],0.1192371114645006
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.93 [0.77-1.12],0.4373160532082113
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.97 [0.85-1.10],0.615376322098751
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.98 [0.92-1.05],0.5243304695092665
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.99 [0.92-1.06],0.7107228200384443
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.83 [0.65-1.05],0.1185250920328936
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.99 [0.97-1.02],0.631591958874445
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.90 [0.73-1.11],0.3341821119341091
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.01 [0.85-1.21],0.8790061498829507
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.02 [0.99-1.06],0.2458795565736001
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.02 [0.98-1.06],0.2598368663252773
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.07 [0.90-1.28],0.413955722649956
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.01 [0.97-1.06],0.5314384578610559
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.98 [0.94-1.02],0.2835719183397786
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.03 [0.91-1.16],0.6382664822692323
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.13 [0.93-1.37],0.2351270499070643
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.91 [0.77-1.07],0.2416401199639408
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.92 [0.81-1.05],0.2328983771755403
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.05 [0.95-1.16],0.3213696818979001
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.02 [0.89-1.17],0.7335660514018549
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.00 [0.78-1.29],0.9737724599484016
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.02 [0.90-1.15],0.8006472816953913
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.07 [0.79-1.45],0.659708373923698
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.85 [0.59-1.21],0.3571310735606923
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.97 [0.93-1.01],0.1925927539017111
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.95 [0.86-1.04],0.2690949148450163
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.03 [0.95-1.11],0.5128404550213451
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.98 [0.92-1.04],0.5230264141778703
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.03 [0.93-1.15],0.5329193509776117
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.17 [0.96-1.41],0.1189411064422768
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.01 [0.96-1.07],0.6065727855891438
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.00 [0.85-1.18],0.983281860716556
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.21 [0.96-1.53],0.101288450824381
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.12 [0.99-1.26],0.0616084293634933
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.03 [0.98-1.07],0.2162033437142352
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.02 [0.92-1.13],0.745337436638757
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.06 [0.97-1.16],0.2225552014473155
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,0.98 [0.84-1.13],0.751339937669903
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.02 [0.89-1.17],0.7562528031791729
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.00 [0.83-1.20],0.9885179053367936
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.86 [0.62-1.19],0.369561608699825
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.99 [0.93-1.05],0.7751323031424299
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.00 [0.96-1.04],0.8774171435755828
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,0.99 [0.97-1.01],0.4911376496442147
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.03 [0.93-1.14],0.5586533836239258
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.10 [0.91-1.33],0.3288221916224791
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.01 [0.96-1.07],0.6028982521359142
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,0.99 [0.97-1.01],0.2217822958864291
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,0.99 [0.97-1.01],0.2058168182348715
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.27 [1.04-1.55],0.0177279129182771
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.00 [0.88-1.14],0.9930781556626032
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,0.97 [0.83-1.15],0.7348051765840584
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.03 [0.98-1.08],0.3045750281876703
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.92 [0.77-1.10],0.3723523449552377
