Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,71,1.19 [0.56-2.52],0.6585919326325783
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,69,0.91 [0.42-1.94],0.7974853682878006
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,0.94 [0.78-1.13],0.4896441226384245
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,1.44 [0.72-2.90],0.3056180153749934
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,1.52 [0.70-3.32],0.29189407765346
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,1.41 [0.83-2.41],0.2053007167202512
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.92 [0.57-1.49],0.746695987398229
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,0.99 [0.68-1.45],0.9571768687303674
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.75 [0.50-1.13],0.1681100546079063
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,0.59 [0.27-1.29],0.1850805628068446
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.90 [0.54-1.49],0.672229423648434
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.05 [0.72-1.53],0.8178957487701337
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,0.90 [0.67-1.19],0.4512367569146245
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.01 [0.70-1.47],0.9373437413254576
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.50 [0.88-2.58],0.1394850098610395
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.06 [0.64-1.74],0.8211790976157715
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,1.48 [0.49-4.49],0.4921211018570245
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,1.19 [0.54-2.60],0.6688305847318419
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.14 [0.66-1.97],0.6316597460429958
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.16 [0.67-2.00],0.5972542561787204
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.94 [0.72-1.21],0.6181055503675398
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.24 [0.86-1.80],0.2477079659296334
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,1.83 [0.67-5.03],0.2416392329728377
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,1.03 [0.63-1.69],0.8966753875604145
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.64 [0.35-1.18],0.1530460278061634
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.04 [0.65-1.66],0.8763576342531525
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.33 [0.62-2.86],0.4571748878550207
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.50 [0.71-3.16],0.2850484165006058
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.11 [0.47-2.64],0.8058994437766623
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.51 [0.89-2.56],0.1252858946542756
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.27 [0.68-2.38],0.456928155187837
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,0.70 [0.34-1.44],0.3374056562572312
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.28 [0.48-3.41],0.6257048555930951
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,0.90 [0.43-1.86],0.7735923314292099
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.89 [0.59-1.36],0.5954498662737683
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.77 [0.38-1.56],0.468848688110518
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,22658,90,0.89 [0.45-1.79],0.7513102410896528
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.27 [0.62-2.59],0.5081483561399045
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.59 [0.95-2.65],0.0753611887312699
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,0.84 [0.54-1.28],0.4137949090560486
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,1.75 [0.92-3.31],0.0886642857012412
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,1.01 [0.62-1.65],0.9662276705757364
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.13 [0.92-1.40],0.254387323510408
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.14 [0.92-1.40],0.2230331957238356
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.63 [1.18-2.25],0.0033012476093932
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,8.65 [5.51-13.58],7.733603270171527e-21
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.64 [0.79-3.40],0.185184042193107
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.68 [1.50-1.89],7.5050599555667155e-19
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,3.22 [1.19-8.69],0.0211826310293991
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,7.13 [3.65-13.94],9.278367190026472e-09
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.94 [1.65-2.27],2.383980778098152e-16
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.94 [1.65-2.27],2.383980778098152e-16
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,1.93 [0.91-4.10],0.0867977133490275
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.81 [1.52-2.15],2.1373716891089474e-11
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,1.99 [1.14-3.48],0.0150797767991226
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.97 [0.85-4.54],0.1141322270861709
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.94 [0.41-2.15],0.8878750454020581
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,3.18 [2.19-4.63],1.310687396234753e-09
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.37 [0.62-3.02],0.4308426013407513
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,3.09 [2.05-4.64],5.9321675807423694e-08
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.97 [1.16-3.34],0.011977003385118
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,3.54 [2.50-4.99],7.213213423510167e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,0.70 [0.33-1.51],0.365358280935105
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.39 [0.19-0.81],0.0114526743409023
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.26 [0.51-3.11],0.6163803673440005
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,2.41 [1.18-4.90],0.0153372975514236
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.41 [0.94-2.11],0.1010083497452411
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.97 [1.50-2.59],1.193110512041216e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.36 [0.93-1.99],0.1098257382809519
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.24 [0.63-2.45],0.5383909376864477
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.16 [1.00-1.34],0.0430840988364151
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.15 [0.99-1.33],0.0663310443574553
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.68 [0.74-3.82],0.2173259035935044
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.04 [0.58-1.87],0.8959367221740945
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,2.77 [1.96-3.92],8.382609495874284e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.34 [0.52-3.43],0.5476096589548468
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,0.86 [0.77-0.97],0.0115803690325464
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.43 [0.91-2.24],0.1222170731915913
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,2.10 [1.61-2.74],3.880324968019551e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,2.55 [1.86-3.49],5.0577290126596785e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,3.75 [2.45-5.73],9.936719906806023e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,1.43 [0.76-2.69],0.27238930929393
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,4.37 [2.14-8.89],4.81183956259736e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.29 [1.13-1.47],0.0001499551351154
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,6.09 [4.32-8.58],6.531356899872681e-25
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,5.89 [4.16-8.35],2.163538424565165e-23
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.32 [1.00-1.75],0.0471569078588778
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.73 [0.90-3.30],0.099246391721112
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,3.66 [2.36-5.68],6.6683932310088755e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.54 [1.19-1.99],0.0009186773570938
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.41 [1.08-1.85],0.012294091629671
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,3.39 [1.71-6.75],0.000492529184209
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.09 [0.99-1.20],0.0747591069924498
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,2.80 [1.42-5.53],0.0030591268596803
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.62 [0.83-3.17],0.1609450984343293
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.03 [0.90-1.19],0.6658291350206129
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.04 [0.90-1.19],0.6196357852755172
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,2.21 [1.11-4.41],0.0242164376614573
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.11 [0.95-1.30],0.1918030511123671
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.91 [1.63-2.24],1.2400898465932218e-15
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.33 [2.18-5.07],2.4344190610908693e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.75 [0.76-4.05],0.1916664279149057
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.49 [0.86-2.58],0.1572862009193418
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.67 [0.43-1.05],0.0820284116559946
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.68 [1.14-2.49],0.0093306610171194
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.65 [0.98-2.80],0.0618230802049048
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.22 [1.03-4.81],0.041999470128294
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.59 [1.05-2.39],0.0276832725425463
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,4.63 [1.54-13.97],0.0064788549344607
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,5.65 [2.41-13.23],6.629855635952206e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.86 [0.73-1.01],0.0711062804888121
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,1.46 [1.04-2.06],0.0308271159342838
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.26 [1.72-2.97],5.043622832400891e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.30 [1.83-2.88],4.606308243268508e-13
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,2.05 [1.37-3.06],0.0004918320420473
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,4.08 [1.97-8.47],0.0001565223240091
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.28 [1.03-1.58],0.0259712006310668
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,2.70 [1.48-4.93],0.0012336507914964
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,2.81 [1.01-7.88],0.0487553326147941
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.15 [0.68-1.95],0.6091483474058497
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.46 [1.24-1.73],9.065409572094632e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.07 [0.70-1.62],0.765559328249384
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.11 [0.78-1.60],0.5595637653565259
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,3.73 [2.26-6.16],2.615792351880248e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.37 [0.78-2.38],0.2705032345879134
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.81 [0.88-3.71],0.1051474188215153
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,2.03 [0.69-5.94],0.1971150553037597
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.46 [1.16-1.86],0.0016073202330273
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.23 [1.05-1.45],0.0125718633730541
