Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,1.07 [0.90-1.26],0.4506507467616055
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,1.00 [0.83-1.21],0.9835232568215936
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,1.03 [0.77-1.37],0.8637549429915498
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.87 [0.52-1.46],0.60552462887906
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,1.00 [0.78-1.28],0.9975940423236
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,1.03 [0.66-1.60],0.8908283456756975
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,1.02 [0.73-1.44],0.9019375825451476
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,1.18 [0.98-1.43],0.0795052184124733
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.23 [0.87-1.73],0.2375719325397325
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,1.29 [0.92-1.82],0.1434594109694513
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.95 [0.87-1.04],0.3120289720905209
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,1.14 [0.83-1.58],0.4168234810178356
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.28 [0.92-1.78],0.149425967282542
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,1.11 [0.86-1.44],0.4077743890683237
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.01 [0.79-1.27],0.9560098874179468
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.90 [0.74-1.10],0.2994001323418603
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.86 [0.70-1.05],0.1378543131633748
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.67 [0.44-1.03],0.0663129472453831
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.76 [0.58-1.00],0.0460186158243092
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,1.00 [0.83-1.20],0.980478546697042
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.96 [0.84-1.11],0.5974875985505088
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.90 [0.75-1.09],0.2738312818367336
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.82 [0.62-1.09],0.1723405590592048
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.96 [0.75-1.22],0.718520502752828
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.70 [0.39-1.26],0.2379951129736933
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.95 [0.64-1.40],0.79396902151185
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.89 [0.68-1.16],0.3934636029844907
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.87 [0.67-1.15],0.3312974170517787
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.92 [0.81-1.05],0.2296988126377038
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.95 [0.79-1.13],0.5576325405747451
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.81 [0.48-1.37],0.4256966990801717
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.97 [0.77-1.23],0.8247950896263011
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.93 [0.69-1.26],0.6441810873844721
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.84 [0.67-1.07],0.161337448255789
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.20 [0.85-1.69],0.2963032422303043
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,0.98 [0.68-1.41],0.9090295096859832
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.13 [0.76-1.69],0.5463287844460236
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.03 [0.80-1.32],0.8105755596746749
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.06 [0.79-1.42],0.6889164345756912
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.91 [0.64-1.30],0.6191231831559991
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.32 [0.86-2.01],0.2056840832303518
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.93 [0.65-1.32],0.6689166410246701
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.23 [1.02-1.47],0.0291817502829246
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.23 [0.90-1.69],0.1902197399395419
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Melanoma in situ,19287,76,1.29 [0.96-1.74],0.095612979016949
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.01 [0.72-1.43],0.935110036081626
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.15 [0.90-1.46],0.2558067713223292
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.81 [0.66-1.01],0.056047219078795
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.44 [1.10-1.88],0.0071409974252744
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.01 [0.81-1.28],0.9051243661628356
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.94 [0.84-1.04],0.2127096565285057
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.95 [0.86-1.05],0.3047790492937489
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.91 [0.77-1.07],0.2516147616429071
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.84 [0.60-1.17],0.2929327214998892
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.32 [0.98-1.78],0.0666168711492348
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.05 [0.99-1.11],0.095554211571368
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.64 [1.08-2.50],0.0196016903407435
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.69 [1.25-2.27],0.0006148384020323
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.03 [0.95-1.12],0.4331114627928397
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.03 [0.95-1.12],0.4331114627928397
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.92 [0.64-1.32],0.6554170320257506
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.13 [1.04-1.23],0.0047225892577065
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.96 [0.72-1.28],0.7601472627735552
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.85 [0.54-1.32],0.4641256252879663
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.12 [0.77-1.63],0.5596307995228921
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.10 [0.91-1.34],0.321402159068583
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.46 [1.06-2.01],0.0213078215147648
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.89 [0.71-1.12],0.3272749190806605
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.14 [0.89-1.48],0.301444015949095
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.97 [0.79-1.18],0.7440947091373583
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.06 [0.72-1.55],0.7694984590618451
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.54 [1.09-2.16],0.0134211665479058
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.27 [0.86-1.88],0.2364162835379129
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.14 [0.79-1.65],0.4940322700827964
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.90 [0.73-1.11],0.312946293898798
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.86 [0.75-1.00],0.0511532958971148
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.86 [0.71-1.04],0.112758638229903
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.05 [0.72-1.52],0.8030645476166309
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.02 [0.95-1.09],0.6210413216787614
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.03 [0.96-1.11],0.3916302089886063
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.37 [0.93-2.01],0.1071754170390855
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.94 [0.70-1.25],0.6595621193810093
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.13 [0.95-1.35],0.166373172743493
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.96 [0.60-1.52],0.8548105334587677
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.11 [1.06-1.18],8.306275256687972e-05
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.03 [0.83-1.28],0.7683453320715954
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.06 [0.93-1.21],0.362118067939744
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.16 [1.00-1.36],0.0562777307040631
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.22 [0.98-1.52],0.0719540150844972
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.09 [0.80-1.47],0.5910942391897434
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.41 [0.99-2.01],0.0550450806270498
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.05 [0.99-1.12],0.1229741991290608
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.96 [0.76-1.19],0.6885470949428978
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.24 [1.01-1.52],0.044256176201378
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.11 [0.97-1.26],0.1301942427444499
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.07 [0.76-1.51],0.6861708635460346
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.17 [0.93-1.47],0.17006969630299
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.02 [0.90-1.16],0.747810239420875
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.12 [0.99-1.27],0.0811871764972116
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.13 [0.80-1.60],0.4947786387004957
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.07 [1.03-1.12],0.0016413841874569
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.02 [0.71-1.46],0.9217962252964996
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.15 [0.84-1.56],0.3887502756833255
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.00 [0.93-1.07],0.9895268519103708
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.00 [0.93-1.07],0.9847468423386476
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.00 [0.71-1.39],0.9778136326097902
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.05 [0.97-1.13],0.2094390490636795
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.04 [0.96-1.12],0.3782102472185055
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.12 [0.90-1.40],0.3198585902949229
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.09 [0.71-1.68],0.6961398712166822
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.91 [0.69-1.19],0.4969061216794159
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.07 [0.86-1.33],0.525271040584592
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.18 [0.98-1.42],0.0762598031028413
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.17 [0.91-1.49],0.2131673640164636
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.96 [0.61-1.53],0.8667874622395126
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.05 [0.83-1.33],0.6623990992224997
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.36 [0.81-2.27],0.2447200218768856
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.65 [0.34-1.24],0.1908236246445775
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.08 [1.00-1.16],0.0618525215401089
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.90 [0.76-1.08],0.256351970630477
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.03 [0.90-1.18],0.6718419174680179
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.05 [0.93-1.17],0.4397201086587388
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.83 [0.67-1.03],0.0865204624547685
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.05 [0.68-1.62],0.8248165546855903
