Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,0.72 [0.32-1.60],0.4172718810562066
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.67 [0.38-1.17],0.1580261864213613
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.67 [0.38-1.19],0.1696969579343388
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,1.21 [0.92-1.59],0.1765135662160024
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.71 [0.48-1.04],0.0815517454341098
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,0.84 [0.29-2.49],0.756705874509018
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.43 [0.87-2.36],0.16002528031017
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.01 [0.55-1.87],0.96798518080508
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.61 [0.37-1.02],0.0589710939916127
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,2.61 [1.20-5.66],0.015418429460697
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,0.45 [0.20-1.00],0.0501865442589713
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,0.80 [0.33-1.93],0.6156515700920374
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.74 [0.43-1.30],0.2953217894392009
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,0.64 [0.33-1.24],0.1862078504367527
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.15 [0.56-2.37],0.7107081156491559
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,1.15 [0.41-3.21],0.7900834156160643
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,1.04 [0.49-2.20],0.9131479806516464
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanocytic naevi,27858,235,1.05 [0.68-1.62],0.8297980626390127
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.94 [0.46-1.95],0.8750951316376179
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanoma in situ,22859,89,0.88 [0.43-1.79],0.7234544393693714
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,0.82 [0.40-1.71],0.6043300565830709
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,0.81 [0.48-1.37],0.4308946057979543
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.77 [0.49-1.19],0.238667800837991
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,0.84 [0.43-1.65],0.6069092191377109
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,0.73 [0.44-1.21],0.2186249213466168
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,0.84 [0.67-1.04],0.1039724130234315
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,0.85 [0.69-1.06],0.1446156750587579
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,0.76 [0.54-1.08],0.126022597880539
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,2.57 [1.35-4.88],0.0039543864948126
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.59 [0.72-3.53],0.2542753351783133
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,0.93 [0.83-1.06],0.2848833596407291
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,0.88 [0.28-2.80],0.8346069258027623
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,1.05 [0.39-2.82],0.9248356249385802
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,0.90 [0.76-1.07],0.2236538741590323
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,0.90 [0.76-1.07],0.2236538741590323
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,0.77 [0.35-1.72],0.5262099357506911
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,0.89 [0.74-1.08],0.2410273479012008
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,0.89 [0.48-1.64],0.7039216196698255
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.96 [0.38-2.39],0.9257973077195224
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.00 [0.42-2.38],0.9918500736298028
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.22 [0.79-1.88],0.3666351088863834
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,0.90 [0.38-2.11],0.8007412739699695
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.14 [0.71-1.82],0.5971745912779217
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,0.76 [0.42-1.36],0.3554300554264947
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.11 [0.73-1.70],0.6198829013208922
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.53 [0.24-1.19],0.1251216160598936
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.37 [0.16-0.88],0.0241591529596387
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.74 [0.29-1.89],0.5273280901366915
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,0.83 [0.37-1.84],0.6414372589006483
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.86 [0.56-1.32],0.4818185651506921
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,0.83 [0.62-1.12],0.2226460317219711
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.91 [0.62-1.34],0.6220285511965917
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.65 [0.32-1.31],0.2257640103761899
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,0.83 [0.71-0.97],0.0162776821227529
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.78 [0.67-0.92],0.0022681067172079
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.05 [0.43-2.55],0.9214898463602692
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,0.82 [0.44-1.54],0.538140931457086
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.17 [0.79-1.75],0.4327915381919257
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.97 [0.36-2.61],0.9440826140538152
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.78 [0.70-0.89],8.157122904637823e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.89 [0.55-1.44],0.6305364285981894
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,0.93 [0.70-1.25],0.6329505816038157
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.60 [1.14-2.26],0.0072368294470728
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,3.58 [2.24-5.70],8.480853451546144e-08
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.33 [0.17-0.64],0.0010882117128238
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.09 [0.44-2.72],0.8466143403508477
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.06 [0.92-1.22],0.3893779922134969
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.63 [1.01-2.63],0.0438722059347254
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.58 [0.98-2.53],0.0580446848942681
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,0.72 [0.53-0.97],0.0294412549109722
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.72 [0.84-3.48],0.1353193969237737
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,3.70 [2.30-5.96],7.676778666635807e-08
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,0.61 [0.47-0.79],0.0002523936882057
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.60 [0.45-0.80],0.0004666960390269
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,3.20 [1.45-7.06],0.0040185767572655
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.80 [0.72-0.88],5.727194877935789e-06
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.28 [0.61-2.70],0.5128456945712623
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.43 [0.70-2.91],0.3224436959626084
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.93 [0.79-1.08],0.3315120268173048
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.93 [0.79-1.09],0.3627209288047891
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,2.57 [1.23-5.36],0.0119716642547148
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.74 [0.63-0.88],0.00054817995062
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,0.71 [0.60-0.84],0.00010539844155
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,0.69 [0.42-1.14],0.1496342613862594
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.19 [0.50-2.85],0.6980666252425451
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.45 [0.81-2.62],0.2153690403246588
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.91 [0.56-1.46],0.6902870260750842
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,0.92 [0.60-1.40],0.685108413136525
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,0.69 [0.39-1.23],0.2050356554135814
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.91 [0.33-2.51],0.8572162794728393
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,0.76 [0.46-1.26],0.2937580964820231
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,0.81 [0.20-3.23],0.7619796660741369
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.47 [0.76-7.97],0.1314100035007575
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.60 [0.50-0.72],1.7756484415235723e-08
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.86 [0.60-1.22],0.394997553971593
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.11 [0.82-1.50],0.5062599176818517
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.89 [0.69-1.14],0.3676852550472058
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,0.94 [0.60-1.46],0.7813897590445615
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.24 [0.50-3.05],0.6400990490581968
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.97 [0.78-1.22],0.8166285098299978
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.35 [0.68-2.66],0.3938317747381828
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,0.62 [0.20-1.90],0.3983157093296937
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,0.50 [0.29-0.86],0.0121370318733571
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.05 [0.88-1.25],0.6190279120385141
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.88 [0.57-1.36],0.5660897718261
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.30 [0.89-1.90],0.1737321348755361
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,0.90 [0.49-1.65],0.7367898616339934
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.51 [0.85-2.68],0.1637806310840475
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.99 [0.94-4.18],0.0704880441702673
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.02 [0.32-3.26],0.9757665191926868
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,0.98 [0.77-1.26],0.8848103317726377
