Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.13 [0.86-1.47],0.3817133528455108
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.08 [0.69-1.68],0.7332350951322192
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.36 [0.75-2.46],0.3100722174696177
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,1.11 [0.78-1.58],0.5610638093407918
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.81 [0.37-1.78],0.6050451606903824
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.22 [0.77-1.94],0.40320066087624
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.91 [0.65-1.27],0.5665049542037878
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,0.88 [0.47-1.67],0.6991469772364944
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.34 [0.85-2.12],0.2057349698814838
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.06 [0.92-1.21],0.4237909488093083
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.77 [1.37-2.29],1.4371459227977965e-05
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.03 [0.58-1.83],0.9275482087685264
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.98 [0.64-1.50],0.9360594568366224
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.91 [0.62-1.35],0.6400160217380557
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.27 [1.00-1.62],0.0482431719338514
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.33 [1.05-1.68],0.0192311447578968
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,1.09 [0.62-1.93],0.7567739119719024
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,1.17 [0.82-1.65],0.3891789964311741
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,1.07 [0.81-1.41],0.6391403956534902
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.94 [0.75-1.17],0.569989828358691
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.95 [0.70-1.28],0.722027412853591
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.30 [0.93-1.80],0.1218921364797817
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.16 [0.82-1.63],0.3966106848387357
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.53 [0.92-2.55],0.1022455174608548
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.01 [0.55-1.85],0.9717475077012276
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.30 [0.94-1.81],0.1118995324957768
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.28 [0.91-1.79],0.1552980516237501
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.01 [0.83-1.23],0.93504249937281
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.09 [0.78-1.51],0.626979435992667
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.40 [0.81-2.44],0.2317533260422659
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.06 [0.74-1.50],0.7664682087650934
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.01 [0.63-1.62],0.9723029791985944
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.97 [0.68-1.38],0.8756732834221744
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.20 [0.72-1.99],0.4795737292488754
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.43 [0.95-2.17],0.0887395384182435
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.46 [0.92-2.34],0.1096865574983737
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.04 [0.70-1.54],0.8508631896645928
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.96 [0.59-1.56],0.8776955570720801
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.38 [0.93-2.05],0.1061802904436303
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.95 [0.43-2.09],0.8967726151982571
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.88 [0.49-1.59],0.6727689564126776
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.00 [0.73-1.37],0.9913055104693184
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,0.89 [0.50-1.60],0.6997616928424631
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanoma in situ,19560,77,0.95 [0.55-1.64],0.8665450263804237
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.06 [0.63-1.78],0.8224229883689724
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.32 [0.97-1.80],0.0782165508797944
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.19 [0.85-1.66],0.3124190223480582
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.27 [0.84-1.92],0.2585555338370868
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.13 [0.81-1.57],0.4816246462826287
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.06 [0.91-1.24],0.4401063517997097
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.06 [0.91-1.24],0.4335308960587988
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.37 [1.14-1.65],0.0007199315644102
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.33 [0.90-1.97],0.1585205723092545
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.65 [1.22-2.24],0.0011868104702851
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.21 [1.12-1.30],2.1068506236969093e-06
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.98 [0.40-2.42],0.9676529077056946
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.80 [1.30-2.48],0.0003884849074506
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.13 [1.01-1.27],0.0336440094510945
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.13 [1.01-1.27],0.0336440094510945
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.38 [0.91-2.09],0.1253398793073978
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.16 [1.02-1.31],0.0204472989085131
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.70 [1.34-2.16],1.367220025528387e-05
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.07 [0.55-2.05],0.8491286705948197
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.00 [0.53-1.88],0.9979985407406564
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.56 [1.28-1.89],7.734870187671758e-06
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.50 [1.00-2.25],0.0505358123059618
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.48 [1.18-1.86],0.0006855992301065
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,0.95 [0.61-1.49],0.8364317990783432
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.32 [1.04-1.67],0.0239891007034215
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.28 [0.68-2.43],0.4472274096606766
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.27 [0.61-2.62],0.5239269178978305
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.06 [0.55-2.04],0.8523482164427394
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.14 [0.66-1.98],0.6343211207360606
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.14 [0.85-1.53],0.3985051371523112
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.07 [0.86-1.34],0.518682922637442
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,1.00 [0.74-1.34],0.9795026827125436
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,0.97 [0.52-1.78],0.9098197938071454
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,0.99 [0.88-1.10],0.8014863172209714
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.00 [0.89-1.12],0.9618940765310396
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.28 [0.74-2.18],0.3760557257925623
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.49 [1.09-2.05],0.0124248382581864
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.12 [0.86-1.46],0.4125650624131256
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.94 [0.45-1.93],0.8584896320481198
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.10 [1.01-1.19],0.0271013292615962
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.21 [0.91-1.62],0.1860752486789674
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.13 [0.94-1.37],0.2023514920148016
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.20 [0.96-1.51],0.1026062774404497
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.24 [0.91-1.70],0.1709982200797252
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.95 [0.58-1.56],0.8484864786093216
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.16 [0.65-2.07],0.619337078459294
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.98 [0.89-1.09],0.7463081394094595
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.11 [0.81-1.52],0.5051713396886605
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.44 [1.13-1.82],0.0026804094815685
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.16 [0.97-1.39],0.111126476481378
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.25 [0.81-1.95],0.3150822796366055
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.25 [0.91-1.71],0.1661413924284024
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.15 [0.96-1.38],0.12668573113062
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.19 [1.00-1.43],0.0563668796955652
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.13 [0.67-1.92],0.6447565250480033
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.14 [1.07-1.22],7.753181901630401e-05
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.73 [0.38-1.39],0.3404966854804747
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.21 [0.77-1.91],0.4153971353101487
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.93 [0.84-1.04],0.1946124455084668
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.93 [0.84-1.03],0.1779679692403322
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.57 [0.30-1.08],0.0850303626470034
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.01 [0.89-1.14],0.8652316418067936
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.23 [1.10-1.36],0.0001947380490722
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.08 [0.77-1.50],0.6671530379440211
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.32 [0.73-2.37],0.3591554802503947
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.20 [0.85-1.71],0.3050279158748109
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.14 [0.83-1.56],0.4115670474390106
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.16 [0.89-1.52],0.2740902121068789
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.04 [0.71-1.51],0.8435298676128204
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.23 [0.62-2.45],0.5568898818142253
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.14 [0.80-1.63],0.4591879610890135
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.13 [0.54-2.36],0.7496141877697506
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.80 [0.30-2.13],0.6488474217325185
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.23 [1.12-1.35],2.592040258395993e-05
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.01 [0.77-1.32],0.9706964773155576
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.07 [0.86-1.33],0.5566884844493571
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.25 [1.08-1.46],0.0029534195970643
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.21 [0.92-1.59],0.1643782262052273
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.00 [0.48-2.08],0.9925385096724652
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.13 [0.97-1.32],0.1100888974912387
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.30 [0.84-1.99],0.2380435099855735
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.21 [0.56-2.62],0.6264589385454435
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.97 [0.65-1.46],0.8990390383937832
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.16 [1.03-1.30],0.0124571452982386
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.14 [0.85-1.54],0.3761550499409271
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.98 [0.74-1.30],0.8799594337608514
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.40 [1.01-1.94],0.0446412610211878
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.13 [0.76-1.68],0.5315229840768556
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.16 [0.71-1.90],0.548142893363297
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.32 [0.62-2.81],0.4689091290921746
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.16 [0.98-1.37],0.0830161082077837
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.13 [1.00-1.27],0.0421032610285068
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.06 [1.00-1.12],0.0473741419239006
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,1.23 [0.94-1.61],0.1325334613570121
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.40 [0.84-2.32],0.1937106381265117
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.23 [1.06-1.42],0.0055452655981482
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.05 [0.99-1.12],0.0828935450175403
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.05 [0.99-1.12],0.0784016120009838
