Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.03 [0.95-1.11],0.4864875111172965
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.88 [0.78-0.99],0.0332807362335867
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.92 [0.78-1.08],0.287813831508881
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.97 [0.84-1.12],0.6403693355596529
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.84 [0.59-1.18],0.3120664588039548
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.14 [0.95-1.37],0.1680252002281766
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.03 [0.89-1.18],0.7333043119593656
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.03 [0.89-1.19],0.6785581252675951
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.02 [0.95-1.10],0.523320015973828
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.91 [0.79-1.05],0.1971649533572823
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.89 [0.64-1.22],0.4567327392673733
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.90 [0.78-1.04],0.1571909805722558
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.03 [0.87-1.21],0.742429393354707
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.02 [0.90-1.16],0.7395863073412525
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.13 [0.94-1.35],0.1908050093619831
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.18 [0.99-1.40],0.0584008788506338
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.09 [0.87-1.35],0.4645132071396225
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.04 [0.90-1.20],0.5627688596044647
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.12 [0.96-1.30],0.1650306739965345
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.96 [0.78-1.18],0.6812167333117628
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.06 [0.81-1.38],0.6762940676406626
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.02 [0.84-1.23],0.8734256474221761
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.05 [0.95-1.17],0.3511278261950845
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.10 [0.93-1.30],0.287001414014989
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanoma in situ,19066,75,1.02 [0.85-1.22],0.8153693666849473
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.16 [0.99-1.37],0.0691940776489444
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.14 [1.01-1.29],0.0359808741288961
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.87 [0.76-0.99],0.0322766138967017
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.02 [0.86-1.22],0.7969688611140986
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.03 [0.91-1.17],0.5954616995326232
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.01 [0.96-1.07],0.6904354159537327
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.01 [0.95-1.06],0.8460815838690174
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.05 [0.96-1.14],0.2938543102788873
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.98 [0.82-1.19],0.8619537041864402
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.97 [0.79-1.20],0.8034446828619562
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.08 [1.05-1.11],4.2280730013776346e-07
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.16 [0.89-1.52],0.280268195951512
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.43 [1.22-1.67],1.1082574968353929e-05
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.10 [1.06-1.15],3.58488907391334e-06
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.10 [1.06-1.15],3.58488907391334e-06
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.98 [0.80-1.21],0.8638890739722754
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.10 [1.05-1.15],5.785782930998992e-05
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.09 [0.94-1.26],0.2436040632982056
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.06 [0.83-1.34],0.6528750274051733
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.99 [0.79-1.25],0.9647130861670188
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.12 [1.01-1.24],0.0272810809797718
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.29 [1.10-1.51],0.0019574477001638
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.07 [0.95-1.20],0.2790052468205778
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.06 [0.92-1.23],0.401750469718545
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.05 [0.93-1.17],0.4444359371372086
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.01 [0.77-1.32],0.9377581454952554
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.03 [0.79-1.34],0.8333363234703854
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.28 [1.06-1.54],0.0093419673083014
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.00 [0.80-1.26],0.9786367614138436
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.99 [0.89-1.11],0.9025150319161066
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.99 [0.91-1.07],0.759718332643838
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.95 [0.86-1.06],0.4000680903708433
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.94 [0.75-1.19],0.623516529933472
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.01 [0.97-1.05],0.5612284446306626
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.01 [0.97-1.05],0.5555140502673526
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.15 [0.94-1.42],0.1685965874443911
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.14 [0.99-1.32],0.0666338581181063
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.07 [0.97-1.18],0.1845732244819542
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.10 [0.88-1.38],0.3994801302471757
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.03 [1.00-1.06],0.0664874215894653
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.98 [0.87-1.12],0.7868909572329895
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.07 [1.00-1.15],0.055714183241479
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.07 [0.98-1.16],0.1418001792392457
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.17 [1.04-1.30],0.0077207836821253
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.12 [0.96-1.31],0.1329983492432448
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.03 [0.82-1.30],0.7806644306611198
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.09 [1.06-1.13],1.5054481792806266e-07
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.98 [0.86-1.12],0.7886168356478167
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.15 [1.03-1.28],0.0160683429176434
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.04 [0.97-1.12],0.2885250382472709
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.09 [0.91-1.32],0.355615222522147
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.16 [1.03-1.30],0.0111698659437448
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.08 [1.01-1.15],0.0318717566904182
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.08 [1.00-1.16],0.0366953630996405
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.11 [0.92-1.33],0.2836677125518029
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.04 [1.02-1.07],0.0011846502387327
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.99 [0.80-1.23],0.9333062082626774
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.09 [0.92-1.29],0.3075177628152887
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.99 [0.95-1.03],0.5371589251396222
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.99 [0.95-1.03],0.5498132503140745
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.87 [0.70-1.09],0.2398036129159679
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.02 [0.98-1.07],0.3292519741974778
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.07 [1.02-1.11],0.0042155314120324
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.01 [0.88-1.16],0.90553029143533
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.04 [0.81-1.34],0.7394935168544621
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.00 [0.85-1.16],0.9548439844193656
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.98 [0.86-1.11],0.7394892002815632
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.17 [1.07-1.28],0.0008997109650367
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.11 [0.97-1.27],0.113400854681644
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.96 [0.71-1.29],0.7914453801336212
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.14 [1.00-1.29],0.0512216951955766
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.03 [0.73-1.44],0.877215072504179
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.83 [0.54-1.30],0.419273344736026
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.02 [0.97-1.06],0.4933175814680007
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.98 [0.89-1.09],0.734876570503143
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.02 [0.95-1.11],0.5557031090670584
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.06 [0.99-1.13],0.0856812900558895
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.00 [0.89-1.12],0.96471779951754
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.01 [0.78-1.31],0.9473897244326372
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.01 [0.95-1.07],0.8311005303082541
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.97 [0.79-1.18],0.7436999145168913
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.15 [0.87-1.52],0.3199703369281392
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.09 [0.95-1.24],0.2300586206195637
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.01 [0.97-1.06],0.6336089946703678
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.02 [0.91-1.14],0.6962411961581951
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.93 [0.83-1.04],0.2031005670691594
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.08 [0.94-1.25],0.2734793738948441
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.87 [0.74-1.04],0.1282472624978043
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.90 [0.72-1.12],0.3345525894781047
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.99 [0.60-1.65],0.980416851912254
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.06 [1.00-1.13],0.0635841143237682
