Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.30 [0.82-2.04],0.2595265531169402
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.47 [0.17-1.29],0.1430336092413897
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.91 [0.60-1.40],0.6815940281192816
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.87 [0.39-1.92],0.7277752093963994
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.95 [0.52-1.74],0.8768518627490783
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.18 [0.85-1.63],0.3255261925487156
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.76 [1.10-2.83],0.0189715433851097
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.08 [0.58-2.01],0.8150732940503892
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.00 [0.86-1.17],0.9854765373197872
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.27 [0.76-2.12],0.3567389614951088
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.13 [0.61-2.07],0.7044560585019655
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.09 [0.69-1.71],0.7090498014453195
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.04 [0.70-1.55],0.8455098398200891
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.90 [0.65-1.26],0.5558237665153063
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.79 [0.55-1.14],0.2112990295952207
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.71 [0.34-1.48],0.3621612163087123
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.93 [0.60-1.44],0.7392521727968762
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.74 [0.53-1.05],0.0950349575895848
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,1.03 [0.81-1.29],0.8348057223739694
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.80 [0.57-1.12],0.1905221844827221
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.60 [0.36-1.02],0.0578865263465706
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.89 [0.58-1.37],0.59734741960159
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.32 [0.10-1.03],0.055146171330948
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.40 [0.79-2.46],0.249626717301337
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.88 [0.55-1.39],0.5768461194131004
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.83 [0.52-1.33],0.4473240827903948
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.99 [0.80-1.23],0.933508424857262
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.95 [0.71-1.28],0.754267529137581
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.72 [0.29-1.84],0.4990069066496045
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.00 [0.67-1.49],0.9897229699022354
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.68 [0.38-1.20],0.1802740697128038
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.06 [0.72-1.55],0.7813242110432526
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.08 [0.57-2.02],0.8148956282090009
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,0.62 [0.30-1.29],0.2018825453969649
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.88 [0.41-1.86],0.7293108994962603
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.20 [0.80-1.78],0.3734898966625957
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.72 [0.41-1.27],0.2585298200199494
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.92 [0.50-1.67],0.7731901093324358
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.95 [0.41-2.24],0.9149117007793748
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.77 [0.41-1.48],0.4406375520946536
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.34 [1.00-1.80],0.0482620110188464
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.72 [1.14-2.60],0.0099918302251223
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanoma in situ,19560,77,0.88 [0.48-1.59],0.6628387138629617
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.54 [0.95-2.49],0.0769385567272534
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.44 [1.00-2.06],0.0473192564585943
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.78 [0.53-1.15],0.2084128818888159
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.76 [1.18-2.62],0.0052979667333289
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.20 [0.83-1.73],0.3405800449113192
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.92 [0.77-1.10],0.3624589431615534
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.92 [0.77-1.09],0.3218494890334828
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.05 [0.80-1.36],0.7440672179399301
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.23 [0.75-2.03],0.4184587491782546
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.57 [0.97-2.53],0.0635655485582168
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.01 [0.92-1.12],0.8127860525872798
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,2.20 [1.18-4.11],0.0130183216727255
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.88 [1.11-3.17],0.0188567130294286
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,0.97 [0.84-1.11],0.6390385012899643
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,0.97 [0.84-1.11],0.6390385012899643
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.01 [0.56-1.84],0.966894171455388
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.11 [0.96-1.28],0.1674805240932679
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.86 [0.51-1.44],0.569837268342313
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.55 [0.23-1.31],0.1773484605981475
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.01 [0.51-1.99],0.9729722560680084
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.03 [0.73-1.44],0.8812246388020576
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.26 [0.68-2.34],0.4582533724791022
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.87 [0.59-1.29],0.498133319559044
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.01 [0.63-1.61],0.967957593969132
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.83 [0.58-1.20],0.3285160927977403
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.86 [0.43-1.70],0.6596161736354066
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.51 [0.84-2.74],0.1699655028146849
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.28 [0.65-2.51],0.4706274223693966
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.54 [0.89-2.65],0.1229978023670998
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.92 [0.64-1.32],0.638292278260285
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.85 [0.66-1.10],0.2263121103481643
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.74 [0.53-1.04],0.0830825739252356
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,0.89 [0.45-1.75],0.7294363082061261
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.02 [0.91-1.15],0.6949598103324477
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.02 [0.90-1.15],0.7716534790806084
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.25 [0.65-2.40],0.4991116360986286
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.30 [0.84-2.02],0.2401629641560737
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.13 [0.83-1.53],0.4303313481085836
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.87 [0.39-1.94],0.7401545277478716
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.05 [0.96-1.15],0.3163709965387822
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.19 [0.85-1.68],0.3152649026588588
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.09 [0.88-1.37],0.4271352402161368
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.01 [0.76-1.34],0.9363871333781432
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.10 [0.73-1.64],0.6511437198376013
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.14 [0.69-1.87],0.6168223363287824
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.53 [0.87-2.70],0.142846643599503
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.92 [0.82-1.03],0.1695098334207817
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.93 [0.63-1.37],0.7169922946984515
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.37 [0.98-1.93],0.0676178921787438
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.03 [0.82-1.30],0.7665570788386837
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.06 [0.60-1.89],0.8438978663127635
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,0.98 [0.64-1.51],0.9322946635944382
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.96 [0.77-1.19],0.6917673334989651
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.02 [0.82-1.28],0.8477697639284629
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.67 [1.03-2.73],0.038920517541882
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.03 [0.96-1.12],0.393212240091197
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.78 [0.40-1.51],0.4645401098478008
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.29 [0.79-2.13],0.3114412534241404
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.90 [0.79-1.02],0.0972309531026297
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.90 [0.79-1.02],0.0911571992964652
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.83 [0.45-1.54],0.556498540035907
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.03 [0.91-1.18],0.6089181386766286
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.01 [0.88-1.16],0.9045725794940124
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.02 [0.68-1.52],0.9331620391098592
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.43 [0.72-2.85],0.3056409857315421
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.66 [0.39-1.10],0.1078370794607988
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.19 [0.84-1.70],0.3244895509221858
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.54 [1.17-2.02],0.0019764686608925
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.31 [0.86-1.98],0.2032644740579007
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.89 [0.38-2.10],0.7987449919738293
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.96 [0.62-1.47],0.8365288364285152
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.76 [0.26-2.29],0.6297287023782911
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.99 [0.35-2.79],0.9878196367682316
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.00 [0.87-1.15],0.957652553051374
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.69 [0.50-0.96],0.0282802310349286
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.99 [0.77-1.27],0.9341355171888795
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.00 [0.82-1.22],0.9877221434617978
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.84 [0.58-1.22],0.3588495807977531
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.94 [0.43-2.03],0.8647324655804973
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.04 [0.87-1.25],0.6324258104653229
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.78 [0.43-1.42],0.4172503480120524
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.04 [0.42-2.57],0.933272498018954
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.70 [0.44-1.12],0.1365207872502329
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.06 [0.93-1.22],0.3742771861924764
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.90 [0.63-1.29],0.5630695099250789
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.05 [0.78-1.42],0.7277180231511895
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,0.81 [0.49-1.35],0.4212856989488027
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.89 [0.55-1.43],0.6258483229859209
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.16 [0.67-2.00],0.5881302743481613
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.46 [0.14-1.46],0.185168394281183
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,0.95 [0.78-1.16],0.6271671270324191
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.02 [0.89-1.17],0.7714373232614626
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.03 [0.97-1.09],0.3742610655929923
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.89 [0.63-1.26],0.5094811860773771
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,0.97 [0.47-1.99],0.9266703683803448
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,0.98 [0.81-1.18],0.8305219707897973
