Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23071,816,0.93 [0.74-1.16],0.5202651146223192
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23669,763,1.13 [0.91-1.40],0.2677640951001028
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22431,180,1.17 [0.77-1.80],0.4625727455669193
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23772,37,0.54 [0.16-1.75],0.3028146176884743
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23581,675,1.11 [0.88-1.40],0.3622005819472993
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23558,75,1.07 [0.53-2.14],0.8587464010017898
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.07 [0.67-1.71],0.787982810388719
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,0.88 [0.52-1.49],0.6370758103401766
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,0.70 [0.47-1.05],0.0851807926266642
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,0.82 [0.53-1.29],0.3984131106065351
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,1.18 [0.65-2.11],0.5903639079113985
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.31 [0.08-1.16],0.0810332773175769
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,1.08 [0.65-1.78],0.7750327402913277
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,1.25 [0.54-2.91],0.5983384320760529
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,0.85 [0.39-1.85],0.6819678275084727
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,0.82 [0.52-1.31],0.4134463206165213
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.14 [0.53-2.45],0.7369571569434408
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.57 [0.22-1.48],0.2450611379790012
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.99 [0.82-1.20],0.9383479991453614
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.71 [0.32-1.59],0.4065737140983696
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.11 [0.52-2.37],0.7822636760054509
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.55 [0.28-1.08],0.0815632990565896
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.96 [0.57-1.61],0.8827154688159466
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,1.14 [0.78-1.66],0.5104385341849133
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.97 [0.64-1.48],0.891882489278588
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.65 [0.25-1.66],0.3652813059097187
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,1.35 [0.85-2.16],0.2033952457388292
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.75 [0.49-1.15],0.1911947198312277
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.85 [0.62-1.16],0.3168200045832218
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.76 [0.49-1.16],0.2011527651065291
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.88 [0.49-1.59],0.6780681179706021
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.78 [0.44-1.37],0.3804671288308587
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.82 [0.24-2.74],0.7420587435848476
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.07 [0.48-2.38],0.872451429619614
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.24 [0.76-2.03],0.3918292737357072
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.15 [0.68-1.93],0.6044176698392869
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.84 [0.63-1.13],0.2609554766875813
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.11 [0.76-1.61],0.6002523260553541
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.84 [0.28-2.56],0.7639584307955043
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.76 [0.45-1.31],0.3264954746030278
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.52 [0.25-1.09],0.0826813503493543
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.00 [0.62-1.63],0.9850853682678238
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.78 [0.33-1.84],0.5689959639773934
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.69 [0.95-3.00],0.073676262406667
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.18 [0.50-2.79],0.709451855324609
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.14 [0.69-1.91],0.6062422174350774
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.72 [1.07-2.77],0.0249872707978945
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.10 [0.54-2.25],0.7977476311415674
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.93 [0.32-2.73],0.8963460456542708
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.38 [0.74-2.57],0.3128238163165808
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.91 [0.59-1.42],0.6908999349471028
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.43 [0.18-1.05],0.06304596014702
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,19287,76,1.32 [0.71-2.43],0.3758182187235385
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.17 [0.59-2.32],0.6615251151824515
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.30 [0.82-2.08],0.2681892272821173
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.38 [0.92-2.06],0.1149819231787779
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.97 [0.48-1.93],0.9209302845552584
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.65 [0.37-1.13],0.1256325219148722
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.07 [0.86-1.32],0.5553120505346167
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.04 [0.84-1.28],0.7399530177481617
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.24 [0.92-1.68],0.1648345492657816
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.96 [0.48-1.90],0.9016886385431628
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.68 [0.30-1.54],0.353925703971007
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.06 [0.94-1.19],0.3703961680702198
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.60 [0.15-2.39],0.4706991490720336
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.93 [0.36-2.38],0.8760303404575773
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.12 [0.96-1.32],0.1592483962151548
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.12 [0.96-1.32],0.1592483962151548
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.89 [0.40-1.95],0.7639983294735898
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.22 [1.03-1.45],0.024990472367474
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.90 [0.48-1.70],0.753177792908371
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.15 [0.49-2.71],0.7485970113106781
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.12 [0.49-2.56],0.7882288622680409
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.11 [0.74-1.68],0.6042265866947548
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.85 [0.34-2.12],0.7324260699515879
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.06 [0.67-1.66],0.8114105746617118
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.58 [0.30-1.13],0.1125410282169295
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.13 [0.75-1.70],0.557126781999945
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.67 [0.82-3.41],0.1612625175067939
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.97 [1.01-3.86],0.0471849707457647
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.95 [1.09-3.46],0.0235516922579282
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.28 [0.60-2.75],0.5210734642018366
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.62 [0.38-1.02],0.0589337328186993
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.89 [0.65-1.22],0.465896488968714
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.01 [0.69-1.48],0.9623492126024302
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.32 [0.65-2.66],0.440806723674857
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.00 [0.86-1.16],0.9776044576595582
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.99 [0.85-1.15],0.8978683896930075
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.86 [0.32-2.32],0.7705996223109319
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.10 [0.61-1.99],0.7524873050551026
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.82 [0.53-1.25],0.3497345328676196
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.03 [0.40-2.68],0.9445599489058476
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.99 [0.88-1.12],0.9078286071794788
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.99 [0.63-1.58],0.9811673883392558
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.92 [0.69-1.24],0.5981167130572964
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.67 [0.45-0.99],0.0449147284989558
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.53 [0.29-0.96],0.0350576610587235
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.20 [0.65-2.21],0.5662458866019986
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.83 [0.32-2.12],0.6953371593536973
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.01 [0.88-1.16],0.874199764935078
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.78 [0.47-1.30],0.347202327189517
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.01 [0.63-1.63],0.965310795047369
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.91 [0.68-1.23],0.5506366356403966
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.33 [0.69-2.58],0.3957727146610538
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.43 [0.23-0.80],0.0075330450556211
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.31 [1.03-1.66],0.0252090507976336
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.96 [0.72-1.29],0.7962588237910637
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.54 [0.22-1.34],0.185706088882738
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.06 [0.96-1.16],0.2555017920688876
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.05 [0.48-2.30],0.897737515725411
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.59 [0.26-1.33],0.2072808072898439
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.81 [0.69-0.94],0.0070515164517353
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.80 [0.68-0.94],0.0056513007720971
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.53 [0.22-1.23],0.1382960456396815
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.07 [0.91-1.26],0.4294026424081644
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.10 [0.93-1.30],0.2479512134418507
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.94 [0.56-1.58],0.8235633359980481
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.65 [0.22-1.93],0.4420768359295099
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.16 [0.68-1.97],0.5827505286847867
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.89 [0.54-1.47],0.6589156949007167
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.30 [0.90-1.88],0.1635629996502761
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.48 [0.93-2.37],0.0996088962648565
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.21 [0.53-2.79],0.6481215930715265
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.09 [0.68-1.74],0.7235183668652474
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.62 [0.15-2.54],0.5092291323827152
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.06 [0.33-3.46],0.9187161204667456
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.96 [0.81-1.15],0.6876993380152967
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.96 [0.66-1.38],0.8106667713312682
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.99 [0.73-1.34],0.93783594829971
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.11 [0.87-1.41],0.3982662540660441
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.85 [0.53-1.34],0.4725437312065267
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.46 [0.63-3.35],0.3786600607270947
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.85 [0.67-1.08],0.1860487468135771
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.90 [0.43-1.88],0.7809800366175595
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.83 [0.76-4.39],0.1788230665708728
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.93 [0.53-1.62],0.8011238900451971
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.02 [0.86-1.22],0.7905489683364603
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.00 [0.66-1.53],0.9931107318175018
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.09 [0.75-1.57],0.6552600389865605
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.75 [0.39-1.45],0.3959369021299207
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.50 [0.26-0.98],0.0425834628531761
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.45 [0.19-1.07],0.0706023126404549
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.51 [0.12-2.13],0.35806222677453
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.23 [0.98-1.53],0.0734837587893016
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.88 [0.73-1.05],0.151592104217005
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.99 [0.91-1.07],0.7607918586106279
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.86 [0.55-1.34],0.4920691761271268
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.21 [0.53-2.78],0.6558905764709337
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.11 [0.88-1.39],0.3716943023438209
