Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.10 [0.72-1.68],0.6718945637622198
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.09 [0.54-2.18],0.8103388764978647
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.66 [1.02-2.71],0.0407752555591653
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.15 [0.55-2.42],0.7080188736810842
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.11 [0.69-1.79],0.6757031356298044
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.31 [0.78-2.21],0.311543806547051
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.66 [0.32-1.36],0.2564985160411975
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.46 [0.71-2.99],0.3051094081469218
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.14 [0.61-2.11],0.6862887332728439
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.16 [0.80-1.66],0.4311322067073847
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.07 [0.56-2.04],0.8416327030976769
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanoma in situ,22161,88,1.04 [0.56-1.93],0.8908756774895598
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,0.89 [0.45-1.76],0.7349585570738951
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.14 [0.72-1.79],0.5858145783253287
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.07 [0.73-1.57],0.7161395897303733
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.51 [0.94-2.42],0.0853875922251194
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.00 [0.64-1.57],0.998100032421818
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.14 [0.95-1.37],0.1669975406700252
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.16 [0.97-1.39],0.1044975584041959
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.32 [1.01-1.72],0.0391235561544112
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.71 [1.13-2.58],0.0106507549474266
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.45 [0.85-2.48],0.1719646464560961
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.07 [0.96-1.19],0.2058379460132905
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.52 [0.67-3.49],0.3179091250228715
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.47 [0.73-2.94],0.2819365342947147
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.14 [0.98-1.31],0.0802297386948319
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.14 [0.98-1.31],0.0802297386948319
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.26 [0.67-2.36],0.4761903126492134
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.02 [0.86-1.20],0.8473949454289411
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.72 [0.40-1.31],0.2857747324558914
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.57 [0.84-2.92],0.1537179289010926
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.62 [0.94-2.81],0.0848892703546203
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.32 [0.94-1.84],0.1059385351301791
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.63 [0.97-2.73],0.0628558128741076
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.24 [0.85-1.81],0.2595905640932744
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.55 [0.31-0.96],0.0372221021854434
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.82 [1.44-2.29],4.829489089501761e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.02 [0.51-2.02],0.9600369637923094
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.74 [1.09-2.77],0.0204286011470564
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.47 [0.75-2.85],0.2605227844901505
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.89 [0.43-1.85],0.760242856221584
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.13 [0.79-1.60],0.4974540749762988
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.19 [0.93-1.52],0.1573479896394106
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.00 [0.71-1.42],0.9974699912669974
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.20 [0.67-2.16],0.5399011242862837
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.10 [0.97-1.25],0.1521602858789144
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.11 [0.98-1.27],0.104493592530718
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.96 [0.44-2.11],0.9249256234628196
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.31 [0.81-2.13],0.2752567213773329
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.54 [1.18-2.00],0.0013107694320101
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.79 [0.32-1.98],0.617234193768214
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.08 [0.97-1.20],0.1435899593654791
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.11 [0.75-1.65],0.592020589809499
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.25 [1.00-1.57],0.0526875075933165
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.16 [0.87-1.55],0.3115762618179472
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.56 [1.12-2.18],0.0085034191769142
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.88 [0.48-1.62],0.6810910903179676
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.66 [0.95-2.89],0.0744866609857685
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.03 [0.91-1.17],0.6139273434000297
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.62 [1.18-2.22],0.002612731987463
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,2.04 [1.62-2.57],1.655773788836699e-09
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.96 [0.74-1.24],0.7412785463195133
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.65 [1.03-2.65],0.0368556349096278
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.49 [1.05-2.14],0.027546613199717
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.23 [0.99-1.52],0.0635779757971402
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.19 [0.95-1.50],0.1295960089643592
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.01 [0.51-2.01],0.969634076993414
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.11 [1.02-1.21],0.0114574447966342
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.89 [0.45-1.78],0.741390153921401
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.40 [0.81-2.42],0.226157859654757
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.09 [0.97-1.24],0.1624294513073021
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.09 [0.97-1.24],0.1583738852989182
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.07 [0.56-2.02],0.8412803351696858
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.04 [0.90-1.20],0.6103569120143204
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.36 [1.20-1.55],3.4823359597804432e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.27 [0.86-1.88],0.224320122397397
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.12 [0.52-2.40],0.7781132585060186
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.53 [1.04-2.25],0.0314768091229234
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.78 [0.50-1.22],0.275627324607044
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.31 [0.96-1.80],0.0920185311500302
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.44 [0.96-2.16],0.076545311611472
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.36 [0.62-2.99],0.4483049054453567
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.50 [1.02-2.21],0.0373039354962811
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.59 [0.63-3.99],0.326497245124436
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,2.60 [1.27-5.31],0.0086781914132012
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.24 [1.07-1.43],0.0035060034457453
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.97 [0.70-1.34],0.8561051488582719
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.08 [0.83-1.40],0.5566952952035535
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.25 [1.02-1.52],0.0300022952569852
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.08 [0.74-1.57],0.6901818132410501
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.94 [1.17-3.22],0.0099061577489021
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.10 [0.91-1.33],0.3096935265836005
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.57 [0.99-2.49],0.057149878090847
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.50 [0.67-3.37],0.3281091671196343
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.55 [1.07-2.26],0.0217491142824456
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.13 [0.99-1.30],0.0715497852663794
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.13 [0.78-1.62],0.516281203999932
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.15 [0.84-1.58],0.3815632776776182
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.51 [1.05-2.17],0.0277211267819096
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.27 [0.82-1.98],0.2895697308337381
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.04 [0.55-1.99],0.8937985918191554
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.67 [0.77-3.64],0.195757870983149
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.15 [0.94-1.41],0.1753072149995893
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.12 [0.97-1.29],0.1326077837326602
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.07 [1.00-1.14],0.0577235177607451
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.07 [0.74-1.54],0.7295875697493819
