Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24797,265,9.16 [6.50-12.91],9.330343187229129e-37
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19273,1687,4.25 [3.67-4.92],2.9282248383913485e-82
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24554,376,8.43 [6.31-11.27],4.656014350816856e-47
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27426,1615,2.46 [2.11-2.88],3.909451136210843e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,27552,543,3.54 [2.75-4.55],5.291126943675853e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26788,958,4.22 [3.49-5.10],2.891305710903975e-50
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27496,910,4.79 [3.97-5.79],1.2174068904875036e-59
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26020,209,2.74 [1.79-4.20],3.714272539762107e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27615,47,4.72 [2.08-10.71],0.0002029582294551
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27383,797,4.94 [4.04-6.04],9.188268027287983e-55
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27372,84,0.92 [0.44-1.93],0.834103310315708
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27521,198,2.51 [1.61-3.90],4.499916693305562e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27502,179,1.95 [1.21-3.14],0.0060071889354904
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26179,349,4.21 [3.06-5.79],8.30708222513205e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26095,265,2.36 [1.59-3.49],1.768670673733257e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25942,131,3.62 [2.18-6.01],7.055885583480375e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27593,37,4.63 [1.84-11.64],0.0011420767783161
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27538,162,3.05 [1.89-4.91],4.904361027654046e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,27425,49,3.85 [1.66-8.94],0.0017225594197188
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27454,78,3.40 [1.72-6.71],0.0004148757554724
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27346,240,0.74 [0.48-1.14],0.1709636061646888
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27512,69,1.14 [0.51-2.54],0.7549065750378483
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27508,69,0.51 [0.23-1.13],0.099392951153798
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27322,1243,1.40 [1.16-1.68],0.0004404240166398
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of meninges,27588,81,3.12 [1.59-6.13],0.0009551915105263
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27546,66,1.07 [0.46-2.48],0.8807577022281602
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27582,137,1.28 [0.74-2.22],0.3788427237049945
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27531,178,1.11 [0.67-1.82],0.693426968604181
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27594,284,1.47 [1.00-2.16],0.0508282125986541
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,27599,255,1.35 [0.89-2.04],0.1549001653486988
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27525,65,1.58 [0.73-3.46],0.2484729001100065
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27596,158,1.95 [1.18-3.22],0.0087197482487127
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27557,285,1.60 [1.09-2.35],0.0157358190580236
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27507,505,1.27 [0.95-1.71],0.1059329254807334
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27594,303,1.34 [0.92-1.95],0.1320537454313375
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22368,138,0.91 [0.50-1.63],0.7425366291796736
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22457,166,0.97 [0.57-1.66],0.924442071019821
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22437,31,2.60 [0.82-8.25],0.104211093778052
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,68,1.47 [0.66-3.27],0.3420115280978826
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27547,139,1.22 [0.70-2.13],0.483552924764663
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Haemangioma, any site",27548,137,1.21 [0.69-2.11],0.5126200382328694
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Leiomyoma of uterus,26613,584,1.12 [0.85-1.47],0.4285476498098369
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19807,314,7.19 [5.11-10.11],9.56578139143971e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Lymphoid leukaemia,22442,36,1.67 [0.55-5.05],0.3648301740056952
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22581,175,0.89 [0.53-1.50],0.6539671628332615
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22521,115,1.50 [0.83-2.73],0.1827878551769064
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22594,188,0.81 [0.49-1.34],0.4162769532583528
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22477,71,1.80 [0.84-3.85],0.1322663929478759
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22477,71,3.92 [2.00-7.65],6.532982573439964e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22464,58,4.00 [1.89-8.49],0.0002979557122261
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22549,143,1.41 [0.81-2.43],0.2224128906665411
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22509,103,1.23 [0.64-2.36],0.5297354383567365
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22489,83,1.21 [0.58-2.53],0.6064667858894359
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22449,43,1.34 [0.48-3.71],0.5778330153739413
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22488,82,0.52 [0.24-1.13],0.1004524149727029
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Melanocytic naevi,27348,232,0.58 [0.37-0.90],0.0165770955006978
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27567,81,0.39 [0.18-0.83],0.0145085777566987
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Melanoma in situ,22441,90,0.67 [0.32-1.40],0.2842624207451518
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22489,83,1.69 [0.82-3.46],0.1535922955087144
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22562,156,2.32 [1.40-3.84],0.0010964821415245
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,227,1.96 [1.26-3.05],0.0028520064016222
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22503,97,3.84 [2.11-6.97],1.0237350202417602e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27384,167,1.39 [0.83-2.33],0.2074603363430995
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23351,945,1.14 [0.91-1.42],0.2544334080289142
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23390,984,1.16 [0.93-1.43],0.1865861203549615
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27303,378,2.07 [1.50-2.87],9.562261451414512e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25567,106,16.06 [10.10-25.54],8.432234897751426e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26996,71,7.01 [3.74-13.12],1.1934048826220034e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,3014,2.86 [2.55-3.22],2.2188525496227425e-71
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25949,37,3.13 [1.18-8.28],0.0216058829536015
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27201,48,4.46 [1.94-10.28],0.0004451596854299
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27019,1558,3.17 [2.71-3.70],3.5489352930406256e-47
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27019,1558,3.17 [2.71-3.70],3.5489352930406256e-47
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25532,71,8.85 [4.67-16.75],2.156805313611248e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27200,1288,2.89 [2.43-3.43],1.1383869139163785e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27275,122,3.69 [2.15-6.33],2.18508892833109e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26977,52,3.85 [1.75-8.46],0.0007762359187159
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26982,57,3.59 [1.65-7.81],0.0012590130595403
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27395,242,3.90 [2.67-5.70],1.9497137692075974e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27500,62,7.50 [3.78-14.87],8.103122668945581e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27358,205,3.88 [2.57-5.85],1.1689799168309411e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26049,137,2.58 [1.53-4.36],0.0003820906201749
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22214,259,12.19 [8.90-16.68],7.209415115187371e-55
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26169,70,1.95 [0.89-4.28],0.0946836940547879
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26165,66,3.04 [1.55-5.99],0.0012783375732805
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22008,53,5.04 [2.25-11.29],8.48386240942969e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25322,69,4.70 [2.42-9.12],4.888837549562378e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24949,246,2.54 [1.71-3.76],3.5391309071776577e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27173,504,4.08 [3.15-5.28],1.7017846447489515e-26
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26958,289,1.85 [1.27-2.71],0.0014883661468191
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26755,86,2.29 [1.17-4.52],0.0162968283142207
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27213,1960,1.75 [1.52-2.02],2.0157420813813813e-14
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24428,1910,1.88 [1.63-2.18],1.346672528457608e-17
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22015,60,3.63 [1.65-7.98],0.0013253085768857
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24491,117,2.63 [1.48-4.66],0.0009799035012293
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22240,285,6.43 [4.58-9.01],3.931547206226904e-27
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22003,48,2.26 [0.87-5.86],0.0928812068066722
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25124,3169,1.70 [1.51-1.91],2.994153624309211e-19
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22161,206,5.38 [3.57-8.12],1.015114885761594e-15
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22498,543,5.17 [4.02-6.65],1.9719923051689373e-37
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27510,375,3.27 [2.40-4.48],1.0252746273825821e-13
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27320,185,3.57 [2.29-5.56],1.6888136613170733e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22056,101,2.68 [1.40-5.11],0.0027932775828317
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22009,54,10.51 [5.08-21.74],2.2628561153953557e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26716,2342,1.60 [1.40-1.82],7.917252358714877e-12
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22170,215,16.58 [11.97-22.97],5.8701244451525705e-64
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22174,219,16.10 [11.52-22.51],1.966789946528996e-59
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22493,538,2.76 [2.10-3.62],2.6996714753365173e-13
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22050,95,3.95 [2.13-7.32],1.322938940955902e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27310,175,3.41 [2.16-5.39],1.3570691264054718e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22587,632,4.35 [3.42-5.53],2.814132105124672e-33
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22523,568,3.87 [3.00-4.99],2.133684687368508e-25
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24772,69,5.65 [2.85-11.20],7.224179159216413e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26701,4746,2.08 [1.90-2.29],5.808207721921716e-54
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24450,76,2.43 [1.19-4.95],0.0149101734648984
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24461,87,1.77 [0.88-3.56],0.1088264253783469
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27412,2101,1.36 [1.18-1.57],3.22673170352661e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27417,2100,1.36 [1.18-1.58],2.50068179444707e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24453,79,2.10 [1.01-4.35],0.0462669105252071
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27201,1600,1.63 [1.39-1.92],1.890767760818343e-09
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23500,1545,4.83 [4.17-5.59],1.5576106309125108e-97
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27601,186,8.43 [5.79-12.26],7.279595325298487e-29
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26727,58,5.46 [2.61-11.43],6.46840704092852e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25734,133,1.99 [1.16-3.42],0.0129574022680977
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25799,198,1.34 [0.84-2.12],0.2209598736981893
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22226,271,2.86 [1.94-4.23],1.346915145291994e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25772,144,6.11 [3.83-9.75],2.832172791610261e-14
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1719,49,3.47 [1.63-7.40],0.001234418015885
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1834,187,3.02 [2.03-4.50],5.0421239603014004e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25653,25,21.85 [8.64-55.30],7.441544995629038e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,32,9.48 [4.19-21.44],6.685255758188583e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27120,1492,2.53 [2.15-2.97],6.2566125473735785e-30
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27010,341,3.01 [2.17-4.18],4.841709885627023e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25192,489,2.61 [1.97-3.46],2.3617941316999e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22698,743,5.62 [4.55-6.94],3.619602403053356e-58
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27514,233,2.74 [1.84-4.06],5.933093340637591e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26592,56,8.68 [4.31-17.48],1.4462746345027783e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26061,896,2.44 [1.99-3.01],2.2275083943840294e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26637,101,5.10 [2.94-8.86],7.0191396075097045e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26569,33,6.44 [2.49-16.62],0.0001198652177486
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26689,153,4.88 [3.09-7.69],8.846180232573197e-12
