Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.98 [0.35-2.76],0.9736541612500964
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.87 [0.47-1.59],0.6429611162445221
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.68 [0.24-1.90],0.4585504225674893
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanoma in situ,22484,88,0.75 [0.28-2.04],0.5758361099693923
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,2.88 [1.07-7.74],0.0359274402839312
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.82 [0.87-3.79],0.1106354669629596
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.36 [0.19-0.66],0.0010491237447544
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.54 [0.61-3.92],0.3633985151757232
ICOSLG,ICOS ligand,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.89 [0.44-1.81],0.7455777963257452
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.21 [0.90-1.64],0.2045644158111849
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.23 [0.91-1.65],0.1722751233972965
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.05 [0.65-1.68],0.8454620771934117
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.28 [0.95-5.47],0.0647827016058854
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.80 [0.61-5.33],0.2873306016566382
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.03 [0.87-1.22],0.6894670448958578
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.67 [0.15-3.05],0.6012866957174718
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,4.39 [1.22-15.81],0.0238052846109017
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.13 [0.89-1.43],0.3057531150309076
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.13 [0.89-1.43],0.3057531150309076
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.98 [1.02-8.71],0.0458373453091547
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.18 [0.91-1.52],0.2165416930841922
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.22 [0.54-2.76],0.6398513415716611
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.60 [0.31-1.17],0.1328164993108582
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,2.05 [0.62-6.80],0.2396323005330961
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.83 [1.01-3.29],0.0448502793591926
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,0.71 [0.22-2.28],0.5615651603473315
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.08 [1.10-3.93],0.0236700839174011
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.07 [0.48-2.35],0.8755425256254314
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.23 [0.70-2.17],0.4787703054696443
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.57 [0.18-1.75],0.3231970706433643
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,0.66 [0.20-2.14],0.4880057493225777
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.53 [0.26-1.07],0.077780350997325
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.46 [0.49-4.30],0.4959308526700485
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.69 [0.95-3.00],0.0729484081475792
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.08 [0.72-1.61],0.7196570307624881
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.27 [0.74-2.19],0.3907418810535928
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.41 [0.51-3.84],0.5058964286083474
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.24 [1.01-1.53],0.0411570642639642
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.18 [0.96-1.46],0.1167243215178448
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.22 [0.37-4.07],0.7448893851087142
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.99 [0.88-4.50],0.0991682414360109
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,0.87 [0.50-1.49],0.6010014742829147
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,0.84 [0.22-3.22],0.798287826441403
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,0.89 [0.76-1.05],0.1628433941549824
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.61 [0.32-1.17],0.1401621110175284
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,0.73 [0.49-1.08],0.1152665546499719
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,0.68 [0.42-1.09],0.1083731000320807
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,0.96 [0.49-1.88],0.8976486131207563
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.98 [0.39-2.45],0.9709551103970472
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,0.79 [0.23-2.76],0.7172256454753877
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.18 [0.97-1.42],0.0919307478271895
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.15 [0.61-2.17],0.6570623937530397
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.84 [1.01-3.38],0.048100037402628
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,0.97 [0.65-1.44],0.8675640459907046
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,0.78 [0.30-2.01],0.6022598337978557
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,0.95 [0.47-1.91],0.8902747004443283
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.62 [0.43-0.89],0.010394847342752
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,0.70 [0.48-1.04],0.0770685592643781
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,2.49 [0.87-7.15],0.0890374185564148
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,0.86 [0.76-0.99],0.0337170978149652
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.10 [0.38-3.14],0.8605653280377247
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.96 [0.36-2.54],0.9392372164325058
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.87 [0.72-1.07],0.184390377455435
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.87 [0.71-1.06],0.1560376551181039
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.28 [0.46-3.54],0.6411421383987777
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [0.84-1.33],0.6369592963781175
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,0.84 [0.66-1.06],0.1338113318132324
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.61 [0.83-3.09],0.1558375256189684
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.22 [0.36-4.11],0.7495814001938949
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,2.05 [0.93-4.50],0.0749429768482222
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.07 [0.56-2.05],0.8386048657476496
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,0.75 [0.42-1.32],0.3147690516782547
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.45 [0.67-3.13],0.3414552740641577
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.98 [0.60-6.54],0.2601724193869004
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.25 [0.67-2.34],0.4860455190795514
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.23 [0.37-13.27],0.377966810513461
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,3.68 [0.94-14.40],0.0612683681140897
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.93 [0.74-1.18],0.5539376774827617
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.06 [0.64-1.75],0.8212028619389874
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.53 [1.01-2.31],0.0428771852670429
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,0.91 [0.64-1.27],0.5720459353897269
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.37 [0.76-2.49],0.2948236661837832
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.69 [0.20-2.35],0.5544410414246492
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.03 [0.76-1.41],0.8413257089942546
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.50 [0.20-1.24],0.1342889823397877
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.25 [0.27-5.75],0.7703820752505852
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,0.66 [0.31-1.40],0.2775726361779587
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.70 [0.55-0.90],0.004346785931356
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.62 [0.34-1.14],0.1232941297865493
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.74 [0.44-1.26],0.2696898355311121
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.26 [0.55-2.91],0.5825792284206848
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.00 [0.45-2.21],0.9987365544511732
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.91 [0.32-2.58],0.8602982659611285
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.65 [0.13-3.34],0.609348851458794
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.81 [0.57-1.15],0.2368387881560063
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,0.87 [0.69-1.11],0.2654574967821266
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,0.85 [0.77-0.95],0.0047366504696292
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.29 [0.72-2.32],0.3840369543304053
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.48 [0.46-4.74],0.5125311250250794
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,0.84 [0.62-1.15],0.2815169325581204
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,0.81 [0.72-0.91],0.0005870023877953
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,0.82 [0.73-0.92],0.0008429814186305
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,18.63 [6.89-50.35],8.143590903297921e-09
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,0.72 [0.35-1.48],0.3722442530837095
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,6.85 [2.84-16.52],1.8761507649205088e-05
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.13 [0.86-1.48],0.3936440759320326
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,0.85 [0.33-2.17],0.7326226538726343
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,0.99 [0.79-1.24],0.9196009218729612
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.00 [0.65-1.53],0.9972914794723444
