Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.22 [0.89-1.67],0.2256785235309892
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.07 [0.98-1.17],0.1203922423419031
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.02 [0.98-1.05],0.3754913993035452
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.02 [0.98-1.05],0.3317385958422821
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.01 [0.66-1.54],0.9541955381597644
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.94 [0.76-1.16],0.5610535716921896
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.28 [0.99-1.67],0.06457828602766
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.00 [0.92-1.08],0.9173979150457556
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.91 [0.69-1.21],0.5230127237901739
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.00 [0.94-1.07],0.9763414840812974
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.07 [0.95-1.21],0.2469630083354023
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,0.94 [0.80-1.10],0.4216652163766164
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.00 [0.89-1.11],0.9350175007385618
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.00 [0.88-1.12],0.9351374106222688
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.03 [0.78-1.35],0.8593753547353113
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.98 [0.83-1.17],0.8396815795788408
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.23 [0.84-1.79],0.2796415674393686
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.86 [0.60-1.25],0.438020081751818
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.02 [0.89-1.17],0.7949106843126508
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.00 [0.73-1.37],0.9878118633930706
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.04 [0.87-1.25],0.6342532880318794
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.95 [0.78-1.17],0.6581254339681263
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.14 [0.87-1.48],0.3377725319104423
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.00 [0.68-1.46],0.9998150463023034
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.75 [0.46-1.22],0.2456480034468107
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.04 [0.84-1.29],0.698172445012758
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,0.94 [0.85-1.03],0.2010437349404202
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.97 [0.64-1.46],0.8867569733941905
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.99 [0.88-1.11],0.8930905652736101
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,0.88 [0.75-1.03],0.1121027600828424
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.00 [0.89-1.12],0.9794612533023416
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.97 [0.83-1.13],0.6652487945879171
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.98 [0.84-1.15],0.8050425570717515
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.01 [0.87-1.16],0.9264425673270434
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.01 [0.89-1.14],0.8716278519198417
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,0.99 [0.89-1.10],0.8503507922924851
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.07 [0.90-1.27],0.4197653741349231
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,0.90 [0.77-1.06],0.2016729273156813
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.06 [0.86-1.30],0.6070288006611807
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.04 [0.93-1.17],0.4599808735462344
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.04 [0.93-1.16],0.4786250849555137
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.05 [0.77-1.42],0.7637251880333921
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.79 [0.50-1.23],0.2949277793206576
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.95 [0.79-1.15],0.6072727118438647
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.02 [0.84-1.23],0.8585040615560213
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.08 [0.96-1.22],0.1935977835926934
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.96 [0.73-1.26],0.7711013179383646
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.01 [0.91-1.11],0.8575838269508738
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.00 [0.84-1.20],0.9594998023457368
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.09 [1.03-1.15],0.004111639307427
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.05 [1.01-1.09],0.0199605548260448
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.02 [0.87-1.20],0.7694057790028026
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.11 [1.05-1.17],0.0003278750970202
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.93 [0.70-1.24],0.633737178856969
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.04 [0.96-1.12],0.3620512384106079
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.04 [0.97-1.11],0.2904655685188612
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.87 [0.66-1.14],0.3228638155583449
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.97 [0.84-1.11],0.6178007966997237
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.97 [0.70-1.36],0.8688071424732569
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.72 [0.51-1.00],0.0527118402765416
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,1.06 [0.96-1.17],0.2763431361365748
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.83 [0.69-1.01],0.0675528288934558
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.01 [0.86-1.19],0.8922994626733565
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.39 [1.00-1.92],0.0490366530192099
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.21 [0.87-1.69],0.2489215766607085
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.81 [0.55-1.21],0.3125717913361792
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.98 [0.84-1.15],0.8091550259741029
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.01 [0.94-1.09],0.7019607550769233
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.95 [0.82-1.09],0.4398085757133751
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.01 [0.96-1.06],0.6431942455735864
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.79 [0.52-1.22],0.2926714190044458
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.02 [0.85-1.22],0.8160038755328792
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.47 [0.30-0.73],0.0008469616583562
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.83 [0.60-1.15],0.2560547793483593
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.34 [1.10-1.62],0.0032940891245232
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.93 [0.66-1.31],0.6771566015445114
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.81 [0.62-1.07],0.1460138275427796
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.95 [0.84-1.07],0.4020290849816206
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.97 [0.86-1.10],0.6317053897249866
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.95 [0.75-1.20],0.6835637411111684
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.88 [0.69-1.11],0.2775528317080946
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.04 [0.97-1.12],0.2372816067564111
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.00 [0.96-1.05],0.8937910708605293
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.15 [0.94-1.40],0.1889961040630524
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.03 [0.91-1.17],0.59930079969197
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,0.95 [0.80-1.14],0.5989920598311034
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.99 [0.90-1.10],0.8652250362753171
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.95 [0.69-1.32],0.7691655946882878
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.16 [0.94-1.44],0.1621081985633242
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.96 [0.77-1.18],0.6703860179299543
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.67 [0.48-0.93],0.0168610307306595
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,0.93 [0.68-1.26],0.6381245720125291
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.89 [0.78-1.00],0.0597988154277649
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.21 [1.08-1.36],0.0015327578598766
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.95 [0.77-1.17],0.6059737302767723
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.96 [0.71-1.29],0.7866312067963368
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.05 [0.80-1.38],0.7182023746733028
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.20 [1.05-1.37],0.0075613745968878
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.87 [0.55-1.36],0.5338518396519174
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.98 [0.79-1.20],0.8149262034567475
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.78 [0.54-1.12],0.1820759756658328
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.96 [0.84-1.10],0.5669857098485205
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.88 [0.67-1.16],0.3540169238122965
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.88 [0.68-1.15],0.367321543305424
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.09 [0.98-1.22],0.1188255186432351
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.87 [0.70-1.09],0.2321788140746183
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.78 [0.53-1.14],0.1951977739206695
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.86 [0.59-1.27],0.4562947583030456
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.91 [0.64-1.28],0.577856177329855
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.01 [0.83-1.23],0.8942475118512914
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.37 [0.93-2.00],0.1118035005246188
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.28 [0.94-1.75],0.1134071897068042
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.87 [0.66-1.16],0.3363317444084118
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.00 [0.93-1.09],0.910041522371598
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,0.97 [0.88-1.07],0.5015137442083577
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.98 [0.84-1.14],0.7701348154942758
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.02 [0.93-1.11],0.7078896570279454
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,0.97 [0.71-1.33],0.848431313309288
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.04 [0.95-1.14],0.3718446727513049
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.98 [0.86-1.12],0.796149929768003
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.02 [0.86-1.22],0.8099886265583882
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.95 [0.64-1.42],0.8119429978602541
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.60 [1.21-2.10],0.0008262183985498
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.07 [0.80-1.44],0.6409318634329679
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.97 [0.88-1.07],0.5203291462213947
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.97 [0.80-1.19],0.7743574823470493
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.68 [0.46-1.01],0.0547031268464772
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.90 [0.68-1.19],0.4509705690466514
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.02 [0.89-1.18],0.7694164722804295
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.00 [0.84-1.20],0.9623204081275016
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,1.03 [0.83-1.28],0.7662416186542612
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.93 [0.82-1.06],0.2637268192779666
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,0.91 [0.73-1.13],0.3920840325645884
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.01 [0.96-1.07],0.5939490148446309
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.03 [0.89-1.20],0.6809405093837806
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.12 [0.92-1.35],0.2635881879970807
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.03 [0.91-1.18],0.6188374855023187
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,1.03 [0.74-1.41],0.8800003961500548
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,0.86 [0.59-1.26],0.4429558032118438
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.00 [0.76-1.31],0.9922186482419152
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.05 [0.86-1.30],0.6175178021857358
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.07 [0.84-1.37],0.5894786434109366
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.72 [0.49-1.06],0.0991184170405416
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.74 [0.51-1.09],0.1264501193483433
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.94 [0.73-1.20],0.6148972132756898
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.93 [0.77-1.14],0.5053880903389835
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,0.95 [0.75-1.20],0.6717918885612688
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.10 [0.85-1.42],0.4544797214881729
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.82 [0.58-1.17],0.2775551153649891
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.98 [0.92-1.04],0.4904965734310155
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.91 [0.68-1.21],0.5190895521624963
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.91 [0.80-1.04],0.1660303531297235
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,1.20 [0.86-1.69],0.2788090281103407
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.10 [0.91-1.33],0.3048917164891402
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.80 [0.61-1.05],0.1072465278053768
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.96 [0.74-1.24],0.7459751511921515
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,1.13 [0.92-1.39],0.2476471724379322
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.89 [0.64-1.23],0.4777269663032455
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.03 [0.76-1.38],0.8546174266266308
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,0.97 [0.89-1.07],0.5842853162977081
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.96 [0.85-1.07],0.4315301824503531
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.09 [0.86-1.37],0.4811894297240229
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,0.75 [0.54-1.04],0.0870090163943202
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,1.15 [0.89-1.49],0.2829426189952982
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,1.05 [0.89-1.24],0.5465365282894243
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.12 [0.83-1.52],0.4546365656694545
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,All influenza,22017,108,0.98 [0.78-1.24],0.8837656867374328
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,0.97 [0.76-1.23],0.8078541973554079
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.17 [0.95-1.44],0.1354245380695495
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.92 [0.78-1.08],0.3132209347973753
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.07 [1.01-1.13],0.0175123068302441
