Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21489,317,1.30 [1.02-1.66],0.0361381415789946
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23917,1362,1.26 [1.12-1.42],0.0001121532034837
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Mycoses,24032,462,1.19 [0.96-1.46],0.1046581703399764
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.11 [0.94-1.30],0.2143656951178487
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.29 [1.10-1.51],0.0014115280734366
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,1.39 [1.02-1.90],0.0397251926317301
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,1.34 [0.67-2.66],0.4058814674010296
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.31 [1.11-1.55],0.0015771624119236
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,1.70 [1.12-2.57],0.0121406057347551
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,0.98 [0.68-1.42],0.9316875622882866
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,0.95 [0.65-1.40],0.8104463286921804
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.28 [0.99-1.65],0.0581567209139654
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.10 [0.81-1.49],0.5342250312821857
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.49 [0.99-2.23],0.0543015540708582
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.79 [1.00-3.18],0.0483472705639994
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,1.19 [0.82-1.73],0.3680712841892327
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.65 [0.30-1.39],0.2627405083340182
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.07 [0.61-1.86],0.8189701085756775
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.79 [0.56-1.11],0.1744123398544749
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,0.56 [0.29-1.08],0.0814946638582383
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.79 [0.42-1.50],0.4745648141125448
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.88 [0.76-1.02],0.0955316695172592
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.19 [0.70-2.02],0.5091755206610711
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,0.94 [0.51-1.77],0.8592422774360163
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.90 [1.41-2.56],2.105929828368614e-05
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.98 [0.67-1.44],0.917822120718126
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.21 [0.91-1.63],0.1925339199097276
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.12 [0.82-1.53],0.4716120322143734
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,1.25 [0.69-2.24],0.4614883288110082
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,1.17 [0.79-1.73],0.4354552568807929
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.99 [0.73-1.35],0.9581920367040182
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.78 [0.62-0.99],0.0419324104818387
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.83 [0.61-1.14],0.2449571943829375
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.13 [0.74-1.72],0.5754727555864014
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.96 [0.64-1.44],0.8361306002046653
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.82 [0.91-3.65],0.089344663504009
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.83 [0.43-1.58],0.5649811427168208
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.04 [0.69-1.59],0.84075672447035
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.07 [0.71-1.63],0.740576312187047
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.11 [0.91-1.35],0.3115599152994256
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.91 [0.69-1.20],0.513795267897592
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.89 [1.01-3.54],0.0449822636423078
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.98 [0.67-1.45],0.936580840895652
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.95 [0.58-1.56],0.8367213324397544
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.14 [0.80-1.63],0.4722484507860163
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.42 [0.81-2.49],0.2160439083202439
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.03 [0.56-1.89],0.9180501279628396
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.06 [0.54-2.09],0.8698287325911135
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.34 [0.91-1.97],0.1413635844035302
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.12 [0.69-1.81],0.6409221386217412
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.99 [0.56-1.73],0.9653033955618788
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,2.03 [1.17-3.52],0.0112496190739078
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.72 [1.10-2.70],0.0181215835729404
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi,23854,206,0.99 [0.71-1.39],0.9715295723825418
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,0.85 [0.47-1.54],0.5998405885971789
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanoma in situ,19560,77,0.97 [0.56-1.69],0.9113111858342636
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.98 [0.56-1.72],0.9409119055757978
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,0.88 [0.58-1.34],0.5525992570614807
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.83 [0.59-1.16],0.2828214285016817
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.16 [0.70-1.93],0.5619770043757255
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.81 [0.54-1.19],0.2808753616947697
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.09 [0.92-1.28],0.3379838996099404
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.09 [0.92-1.28],0.3252104206935813
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.35 [1.07-1.70],0.0114233438449434
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,2.08 [1.50-2.90],1.2790816139983995e-05
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,0.84 [0.47-1.49],0.5525108324752495
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.14 [1.04-1.25],0.0044070994804839
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.53 [0.68-3.41],0.3005278109816016
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.24 [0.64-2.41],0.5168132913440561
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.19 [1.05-1.35],0.0052095431992226
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.19 [1.05-1.35],0.0052095431992226
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.55 [0.99-2.45],0.0565799231257578
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.10 [0.95-1.26],0.2038904643478897
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.32 [0.86-2.02],0.1981060512926716
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.75 [0.35-1.57],0.4392885741721307
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.72 [0.37-1.41],0.3398629087203982
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.67 [1.29-2.16],9.837007982066974e-05
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,2.09 [1.40-3.14],0.0003615639354091
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.96 [1.55-2.48],1.5752762701269323e-08
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.12 [0.73-1.72],0.5944798493085016
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.59 [1.25-2.01],0.0001230742240851
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.51 [0.26-0.99],0.0467123000404653
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.62 [0.31-1.24],0.175127887330255
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,0.70 [0.33-1.50],0.3625247225043401
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.27 [0.71-2.28],0.4130507329768728
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.07 [0.78-1.47],0.6834413271570634
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.24 [1.00-1.54],0.0510948277342592
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.99 [0.73-1.33],0.9268329242139096
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,0.78 [0.41-1.49],0.45862537137104
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.04 [0.93-1.16],0.516886508503832
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.04 [0.93-1.17],0.5157392567078174
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.10 [0.57-2.11],0.7836830220068595
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.44 [0.95-2.18],0.0893579251965288
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.56 [1.23-1.98],0.0002270654875911
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.52 [0.24-1.12],0.0953113727597615
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.00 [0.91-1.09],0.9804736807184016
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.16 [0.83-1.62],0.3869835084437348
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.35 [1.11-1.63],0.0023784345421696
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.73 [1.41-2.11],9.328254548077877e-08
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.97 [1.50-2.59],1.0655757625452522e-06
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.10 [0.67-1.80],0.701994427022786
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.96 [1.32-2.92],0.0009312152683559
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.16 [1.05-1.29],0.0034532474542681
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.66 [1.27-2.16],0.0001767512188138
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.47 [1.08-1.99],0.013140025420238
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.19 [0.97-1.47],0.0960725690399375
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.83 [1.25-2.68],0.0020296280462475
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,2.02 [1.54-2.65],3.634280867212349e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.43 [1.19-1.70],9.428005990408352e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.19 [0.97-1.46],0.0982617922888971
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.73 [1.12-2.68],0.0134877296249636
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.05 [0.97-1.13],0.2041927525226448
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.91 [0.50-1.65],0.7550860544229423
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.92 [0.53-1.60],0.7782648871390323
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.97 [0.87-1.08],0.5703394406480566
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.97 [0.87-1.08],0.5503377543885569
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.43 [0.87-2.33],0.1589474186190975
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.02 [0.90-1.16],0.7747752064190013
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.31 [1.16-1.47],1.0847479393921888e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.30 [0.92-1.84],0.1389638400999329
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.20 [0.59-2.44],0.6233623275719502
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.58 [1.11-2.26],0.0114188599135161
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.04 [0.73-1.50],0.8107892634073647
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.33 [0.99-1.80],0.0574307932924687
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.46 [1.01-2.11],0.0450189558292477
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.42 [0.81-2.49],0.2205801712825474
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.33 [0.96-1.83],0.0854466423144759
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.07 [0.43-2.67],0.8837231462245921
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.28 [0.55-2.96],0.5617085504680617
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.05 [0.93-1.20],0.4152381436450107
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.08 [0.82-1.42],0.5837127129979263
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.29 [1.05-1.59],0.0165553198173881
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.13 [0.94-1.36],0.1773312869416243
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.30 [0.96-1.76],0.0919802534699286
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.82 [1.12-2.95],0.0147435593519871
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.84 [0.70-1.00],0.0464670488889226
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.73 [1.17-2.54],0.0057652039327461
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.56 [0.79-3.06],0.196383966771857
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.91 [0.60-1.37],0.6468858058970423
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.13 [0.99-1.29],0.0686677485076344
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.91 [0.65-1.27],0.5692918738993742
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.31 [1.00-1.70],0.0469509315009595
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.47 [0.98-2.19],0.0593977858435062
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.72 [1.25-2.38],0.0009377106755953
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.77 [1.20-2.61],0.0037828437512457
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.44 [0.17-1.16],0.096441013270774
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.19 [0.99-1.43],0.0618573946304521
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,0.99 [0.86-1.12],0.821787757191207
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,0.96 [0.91-1.02],0.2166264657169172
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,1.26 [0.94-1.70],0.1239593575664921
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.85 [1.09-3.12],0.0221816009087373
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.29 [1.09-1.52],0.0025932616722313
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,0.96 [0.90-1.03],0.2593957132789038
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,0.97 [0.91-1.03],0.3018873220018522
