Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25017,384,2.33 [1.74-3.12],1.2699752626874956e-08
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27937,1641,1.26 [1.10-1.45],0.0011965080831427
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28065,552,1.50 [1.18-1.91],0.0010052213613988
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.53 [1.28-1.84],4.1148839016555765e-06
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.74 [1.44-2.10],6.292607406404009e-09
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,1.60 [1.08-2.37],0.0195324662361805
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,2.84 [1.23-6.59],0.0148497408357577
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.79 [1.46-2.18],1.3885671300586615e-08
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,1.28 [0.69-2.38],0.4285689894300669
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,2.01 [1.33-3.02],0.0008336222827221
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.89 [1.23-2.90],0.0036702467933569
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.84 [1.36-2.49],9.071464500869416e-05
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,1.43 [1.01-2.02],0.0424523073931468
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.55 [0.95-2.53],0.0821173825166473
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,1.79 [0.70-4.57],0.2266094226896573
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.42 [0.91-2.22],0.1202486155506532
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,0.95 [0.43-2.12],0.9048611041085908
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,2.00 [1.05-3.81],0.0357863223066933
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,1.28 [0.89-1.85],0.1779413434533445
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.31 [0.67-2.57],0.4351098913928377
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,1.59 [0.80-3.14],0.1842958406320138
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.13 [0.97-1.33],0.1253671046744739
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.43 [0.77-2.67],0.2611309770607816
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,1.15 [0.57-2.30],0.6953160020133062
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.87 [1.15-3.03],0.0112616268288883
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.77 [0.51-1.16],0.2124271929204
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.25 [0.90-1.74],0.1840209565124403
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,0.85 [0.60-1.20],0.3661713546101857
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.81 [0.41-1.61],0.5488440972678206
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,1.09 [0.70-1.70],0.7036220745982651
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.27 [0.91-1.77],0.1636249037312075
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.12 [0.87-1.43],0.3867723564572699
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,1.02 [0.74-1.40],0.9256391752300126
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.81 [0.50-1.30],0.3835298406056371
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.85 [0.55-1.31],0.4565842884212723
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,1.47 [0.55-3.93],0.4380483044233346
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.80 [0.91-3.59],0.0927325655161449
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,1.23 [0.76-1.97],0.4044653711141415
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.15 [0.71-1.86],0.5661964142763929
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.90 [0.71-1.13],0.3580351893247367
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.47 [1.07-2.01],0.0161700911186163
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,2.50 [0.98-6.38],0.0557204772452171
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.57 [1.02-2.41],0.0412952701388947
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,0.76 [0.46-1.26],0.2870458972069888
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.64 [0.43-0.96],0.0320198309912538
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.58 [0.81-3.08],0.1797675344906894
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.15 [0.59-2.22],0.6875362046682034
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,0.83 [0.40-1.70],0.6034117988136171
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.50 [0.32-0.79],0.0031151526053513
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,0.82 [0.48-1.41],0.478566460841427
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,0.88 [0.48-1.61],0.6816250969735698
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,2.04 [0.84-4.94],0.1146946914318862
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.78 [0.42-1.44],0.4277068920836546
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.95 [0.66-1.37],0.772133194032316
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.49 [0.27-0.90],0.0211907273701683
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanoma in situ,22859,89,1.43 [0.78-2.63],0.2467573044254087
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.94 [1.04-3.61],0.0364627417823394
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,2.24 [1.41-3.53],0.000569105062746
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,1.02 [0.71-1.47],0.9061105948877706
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,2.52 [1.41-4.50],0.0018151899028613
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.60 [1.04-2.47],0.033018219683881
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,0.90 [0.75-1.07],0.2322150491754442
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,0.92 [0.77-1.09],0.3303122826751873
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.60 [1.19-2.14],0.0017493476144201
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,3.06 [1.75-5.36],8.710026949164944e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.26 [0.64-2.49],0.5014587301681371
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.38 [1.24-1.53],1.179257244156844e-09
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,2.25 [0.86-5.85],0.0978632711417485
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,7.43 [3.26-16.94],1.7965476736903387e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.48 [1.29-1.71],6.1889797660337e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.48 [1.29-1.71],6.1889797660337e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,2.94 [1.47-5.86],0.0022027328985035
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.41 [1.20-1.65],1.9058368060532182e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.79 [1.07-3.02],0.0279337232755309
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,6.21 [2.88-13.39],3.2286984900444827e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.34 [0.64-2.80],0.4335063128090392
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.16 [1.49-3.13],4.6535292333669e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.96 [0.95-4.06],0.0704028262629013
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.00 [1.34-2.99],0.0007617707327452
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.75 [1.07-2.85],0.0252960884219133
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.25 [1.58-3.22],8.503558315707497e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.88 [0.45-1.72],0.7111843629751863
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,1.28 [0.63-2.57],0.4956072651532456
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.34 [0.61-2.93],0.4691894104693195
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.78 [0.90-3.49],0.095620673068166
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.59 [1.12-2.28],0.0104241736693257
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.38 [1.08-1.77],0.0096327448737117
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.16 [0.84-1.61],0.3589998388964817
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,1.34 [0.74-2.44],0.3328692233292307
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.21 [1.07-1.38],0.0028237605573376
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.21 [1.06-1.37],0.0041494419248859
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,0.81 [0.40-1.66],0.5639945434665882
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,0.86 [0.52-1.44],0.5728933172215275
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.39 [1.00-1.94],0.053336262657635
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,3.46 [1.49-8.03],0.003865097404861
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.98 [0.89-1.09],0.7497622568628945
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.76 [1.18-2.64],0.0058714844572345
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.72 [1.35-2.20],1.371123892122143e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.13 [0.84-1.50],0.4235902864311253
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.27 [0.84-1.92],0.2581988206951817
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.74 [0.98-3.08],0.0592712115281521
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,2.40 [1.11-5.20],0.0263595512518639
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.13 [1.01-1.27],0.0383388362204169
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,3.55 [2.38-5.32],6.59620478198662e-10
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,3.52 [2.37-5.24],4.855783825798399e-10
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.12 [0.88-1.43],0.3659473289869275
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.32 [0.74-2.35],0.3468303939380645
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.25 [0.81-1.91],0.3095547701997546
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.35 [1.08-1.68],0.0095311120559583
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.40 [1.11-1.78],0.0051675187782324
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,2.12 [1.07-4.21],0.031732590296805
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.13 [1.04-1.22],0.003835102761615
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.45 [0.77-2.73],0.2532670732480894
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.76 [0.96-3.20],0.0660758191527907
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.95 [0.84-1.07],0.4260723544929534
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.95 [0.84-1.07],0.4184572042694139
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.22 [0.65-2.27],0.5312201378452912
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.10 [0.96-1.26],0.1828733527521781
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.56 [1.35-1.80],1.421059557729523e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.98 [1.31-3.00],0.0011776012946869
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,2.17 [1.04-4.54],0.0394767856926521
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.99 [0.61-1.61],0.9785943867376412
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.93 [0.63-1.38],0.7204436420582304
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.37 [0.97-1.95],0.0753709775179165
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.54 [0.96-2.48],0.073576316613978
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.12 [0.52-2.42],0.7751740760712147
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.53 [1.03-2.28],0.0349058440776845
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,3.51 [1.19-10.37],0.023191189995368
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,3.74 [1.41-9.92],0.0079200001661165
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.06 [0.92-1.23],0.398854396515206
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.27 [0.94-1.71],0.1217996338727041
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.17 [0.91-1.51],0.2293116024132608
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.70 [1.38-2.10],6.635098249687206e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.16 [0.81-1.68],0.4143943586424914
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.06 [0.51-2.22],0.8706002333323756
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.98 [0.82-1.18],0.8600362619198124
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.08 [0.62-1.89],0.7860272528351171
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,2.41 [0.92-6.30],0.072121542849044
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.00 [0.64-1.56],0.998048136223366
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.23 [1.07-1.43],0.0043050638167849
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.22 [0.85-1.75],0.2740923267433052
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,0.84 [0.61-1.14],0.2578623296115735
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.29 [1.38-3.79],0.001258509776976
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.04 [0.64-1.68],0.8813655186021662
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.49 [0.79-2.81],0.2234326983117352
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.48 [0.57-3.83],0.4217485798905919
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.41 [1.14-1.73],0.0012677211405027
