Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.05 [0.91-1.21],0.532346523265417
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.06 [0.90-1.24],0.5047480944167154
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,0.96 [0.74-1.24],0.7371005968362054
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.46 [1.14-1.87],0.0029227862334864
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.02 [0.82-1.26],0.8845847454408656
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.21 [0.89-1.64],0.2326385826710806
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.68 [0.43-1.07],0.0979247505369172
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.91 [0.74-1.11],0.3617727114138032
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.02 [0.74-1.40],0.9263813276069672
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.07 [0.79-1.46],0.6562757600199522
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.95 [0.87-1.03],0.2111876455854123
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.09 [0.83-1.44],0.534073070306073
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.88 [0.59-1.31],0.5134610847265255
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.91 [0.70-1.20],0.5234274927833122
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.88 [0.69-1.12],0.2893171854274171
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.85 [0.69-1.04],0.112510119033321
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.92 [0.76-1.12],0.4115744138685382
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.92 [0.61-1.38],0.6709750243770117
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.92 [0.71-1.18],0.5050908647812609
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.93 [0.77-1.11],0.4094143170097821
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.98 [0.86-1.11],0.7446997449317174
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.83 [0.68-1.01],0.0670766497487602
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.74 [0.54-1.03],0.0728159737303943
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.89 [0.70-1.14],0.355531265955875
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.70 [0.34-1.43],0.323381356535506
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.99 [0.70-1.40],0.9532168321476828
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.95 [0.73-1.22],0.6742343837287134
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.94 [0.73-1.22],0.6447562301790966
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.92 [0.81-1.04],0.197927083595915
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.05 [0.90-1.21],0.5596650427052673
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.56 [0.27-1.19],0.1326838063770842
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.94 [0.75-1.17],0.5585869256925616
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.84 [0.61-1.16],0.2990127634096825
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.98 [0.79-1.21],0.8219958284760372
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.04 [0.75-1.44],0.8206949726835064
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.05 [0.77-1.43],0.7688396909431398
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.29 [1.01-1.66],0.0429240690002707
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.96 [0.75-1.23],0.7467202913682147
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.80 [0.56-1.15],0.2294864650317358
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.04 [0.78-1.38],0.788064902640626
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.28 [0.95-1.71],0.1038212574363176
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.82 [0.55-1.20],0.3026862811721025
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.02 [0.86-1.22],0.8048071947107562
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.03 [0.77-1.38],0.8447352219882309
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,22029,90,0.97 [0.72-1.31],0.8408391150966952
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.96 [0.70-1.33],0.8238089825346473
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.11 [0.91-1.35],0.2996978486208831
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.03 [0.86-1.23],0.7681683236063113
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.11 [0.87-1.43],0.3887187672400964
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.12 [0.94-1.34],0.2014141869392977
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.05 [0.97-1.14],0.2488134505665293
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.05 [0.97-1.14],0.2089753085064151
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.88 [0.74-1.04],0.1345524991334958
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.05 [0.81-1.37],0.6928540406857782
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.12 [0.83-1.50],0.4579552640356551
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,0.97 [0.92-1.03],0.31234170077993
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.94 [0.57-1.57],0.8209012703374926
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.05 [0.72-1.54],0.790657893481916
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,0.98 [0.91-1.05],0.5333801273550169
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,0.98 [0.91-1.05],0.5333801273550169
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.64 [0.38-1.06],0.0852305516763252
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,0.97 [0.90-1.06],0.5086603021572165
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.02 [0.80-1.32],0.84800763137224
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.74 [0.42-1.30],0.2925231927670005
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.09 [0.79-1.52],0.5941903880618202
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.97 [0.80-1.17],0.7362960652249175
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.06 [0.76-1.47],0.7491356823535469
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.95 [0.77-1.17],0.6533979134841221
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.81 [0.60-1.10],0.1789265882583469
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,0.95 [0.78-1.15],0.5882870028043978
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.20 [0.92-1.56],0.1842550302261778
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.24 [0.94-1.62],0.122843512038165
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.99 [0.67-1.47],0.9748261523204352
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.99 [0.71-1.38],0.9321440699582788
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.00 [0.84-1.20],0.9674005879191652
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.98 [0.87-1.12],0.8133769114102953
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.98 [0.83-1.16],0.8138984757785789
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.82 [0.56-1.19],0.2958164504305427
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.94 [0.88-1.01],0.0874208625302683
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,0.94 [0.87-1.00],0.0643267382041746
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.03 [0.72-1.47],0.8732070411531001
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.01 [0.78-1.30],0.9617288379094124
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,0.91 [0.76-1.11],0.3560901489277106
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.63 [0.34-1.19],0.1523306840609955
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,0.98 [0.93-1.03],0.4344607150885283
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.86 [0.68-1.09],0.209279180531501
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,0.89 [0.77-1.02],0.0957432519192379
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.00 [0.86-1.16],0.9722080602448356
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.05 [0.86-1.28],0.6374104786533551
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.01 [0.76-1.33],0.9564630269447136
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.26 [0.96-1.67],0.0987265298283019
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,0.99 [0.93-1.05],0.6518194985930867
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,0.90 [0.71-1.13],0.3536337095084974
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,0.86 [0.68-1.09],0.2080552646124947
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.93 [0.81-1.07],0.3001103443321992
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.62 [0.39-0.99],0.0443215712278394
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.06 [0.87-1.30],0.5520879552966338
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.88 [0.77-1.00],0.0497874548216165
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.98 [0.87-1.11],0.7922464802231662
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.52 [0.29-0.93],0.027516555140726
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,0.97 [0.93-1.02],0.2338181461727256
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.88 [0.60-1.28],0.5073789436633278
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.92 [0.67-1.27],0.6083655644009611
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.99 [0.92-1.05],0.6634474960364398
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,0.99 [0.93-1.05],0.6681163020929802
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.01 [0.74-1.37],0.9559429217394402
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.94 [0.87-1.01],0.1020646352515147
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,0.95 [0.88-1.03],0.1981166708469761
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,0.89 [0.69-1.13],0.335031610657892
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.07 [0.77-1.50],0.6850123835840455
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.94 [0.71-1.23],0.6314747670799277
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.07 [0.89-1.29],0.4579740385684494
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.01 [0.85-1.20],0.9073419480261788
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,0.76 [0.55-1.04],0.0867232301469104
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.97 [0.61-1.55],0.904702662560342
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,0.95 [0.74-1.22],0.6845186450970546
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,0.46 [0.17-1.25],0.1267059645989207
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.37 [0.93-2.00],0.1095604383218229
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.95 [0.87-1.02],0.1745944496974178
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.89 [0.75-1.06],0.2028916352453846
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.01 [0.89-1.15],0.8988898696911527
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,0.93 [0.83-1.04],0.2110595216361178
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.91 [0.74-1.12],0.3861826989376297
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.10 [0.77-1.57],0.5962971590763946
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.02 [0.92-1.12],0.7417366056455006
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.14 [0.90-1.46],0.2782541558591663
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.86 [0.48-1.55],0.6198953728617181
