Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,0.58 [0.18-1.83],0.3540331507977958
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,0.60 [0.37-0.99],0.0436375573646357
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.89 [0.54-1.48],0.6648753150411175
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.57 [0.22-1.45],0.2362825951416936
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,2.37 [0.96-5.86],0.0623177017149582
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,0.89 [0.71-1.12],0.3294344896523672
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,0.84 [0.35-2.07],0.7118803083596753
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,0.63 [0.38-1.05],0.0772154921369223
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.67 [0.34-1.32],0.2471791135588054
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.45 [0.25-0.81],0.0077304129625672
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.78 [0.49-1.26],0.3079868879277702
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,1.01 [0.61-1.67],0.9728559509888564
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,1.10 [0.42-2.90],0.8423185074982393
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.66 [0.35-1.24],0.1953247979826964
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.21 [0.75-1.95],0.428256602118901
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.04 [0.73-1.49],0.8199105285992372
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.93 [0.59-1.47],0.75394530065214
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.39 [0.70-2.77],0.3462535587654284
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.82 [0.44-1.52],0.5258567517020343
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.69 [0.17-2.89],0.616035192720354
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,0.68 [0.26-1.80],0.4365916516995189
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.48 [0.24-0.95],0.0358001058103931
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.52 [0.26-1.05],0.0666345318608896
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.94 [0.68-1.30],0.699648423362822
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,0.44 [0.30-0.64],1.841719443614101e-05
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,0.61 [0.17-2.29],0.4675204312236926
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.20 [0.65-2.22],0.5611481206132667
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,0.56 [0.26-1.18],0.1262237664843531
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.22 [0.68-2.18],0.4979652344138701
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.55 [0.21-1.45],0.2264871513350558
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,0.62 [0.36-1.06],0.0818986971780425
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,0.66 [0.23-1.91],0.4471459730978788
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.97 [0.50-1.89],0.9248561767047868
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.07 [0.49-2.34],0.8732013439724873
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.82 [0.34-1.97],0.6607019194205789
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,0.43 [0.13-1.45],0.1722217699267363
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,0.74 [0.30-1.85],0.5233204141329774
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,27763,237,0.92 [0.54-1.56],0.7558506610180405
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.63 [0.26-1.55],0.3159142932428209
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanoma in situ,22788,90,0.75 [0.32-1.78],0.5143289587772202
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,0.65 [0.27-1.58],0.3404366640546533
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,0.58 [0.30-1.12],0.103615901322568
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.39 [0.23-0.65],0.0003614631956127
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,0.38 [0.17-0.87],0.0221536823594599
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.01 [0.55-1.87],0.9769654061105328
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.01 [0.77-1.31],0.9500713875280058
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.06 [0.81-1.37],0.6855081393273489
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,0.57 [0.38-0.86],0.0074752276366311
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,0.66 [0.30-1.45],0.2981334582093703
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.06 [0.42-2.72],0.8973392980801725
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,0.59 [0.51-0.68],1.5406532506116009e-12
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,0.65 [0.18-2.45],0.5285585193784323
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,0.38 [0.12-1.18],0.0952448713963099
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,0.57 [0.47-0.70],6.252402554503249e-08
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,0.57 [0.47-0.70],6.252402554503249e-08
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,0.50 [0.19-1.29],0.1491777019935928
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,0.59 [0.47-0.74],2.737847213029712e-06
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,0.92 [0.45-1.88],0.8145847508261104
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,0.67 [0.40-1.14],0.141930810844281
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,0.91 [0.32-2.56],0.8533289708573201
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,0.60 [0.36-1.01],0.0534264940726353
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,0.63 [0.37-1.04],0.0724207491572842
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.60 [0.34-1.05],0.0750097130330033
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,0.52 [0.33-0.82],0.0050200998405283
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,0.41 [0.25-0.66],0.0003265989702586
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.58 [0.22-1.50],0.2606768163488041
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.60 [0.35-1.00],0.0497795564533075
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,0.47 [0.16-1.40],0.1739891635784818
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,0.49 [0.19-1.23],0.1296622029549951
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,0.40 [0.27-0.59],4.374748082380578e-06
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,0.73 [0.51-1.04],0.0783300496072152
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.37 [0.85-2.20],0.2018347140958123
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,2.70 [1.16-6.26],0.021030402446761
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,0.75 [0.63-0.90],0.0016000141959406
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,0.69 [0.58-0.83],6.96390007435081e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,0.53 [0.19-1.50],0.2325215929164973
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,0.69 [0.33-1.43],0.3204850097238725
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,0.31 [0.20-0.50],1.2888427511592865e-06
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.14 [0.35-3.74],0.8263826730876028
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,0.54 [0.47-0.62],1.0530848665990284e-17
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,0.40 [0.23-0.71],0.0015259142859281
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,0.39 [0.28-0.55],9.598281835426268e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,0.51 [0.34-0.78],0.001486228602186
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,0.52 [0.29-0.94],0.0305122782963382
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,0.52 [0.23-1.16],0.1104112622343031
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,0.72 [0.41-1.27],0.2562743116971274
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,0.75 [0.64-0.88],0.0005933127935157
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,0.71 [0.41-1.23],0.2191878973713615
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,0.44 [0.26-0.76],0.0029463635929767
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,0.52 [0.37-0.73],0.0001672500013995
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,0.92 [0.40-2.08],0.832237975505967
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,0.56 [0.31-1.03],0.062888207406884
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,0.64 [0.46-0.88],0.0059525143427306
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,0.65 [0.46-0.91],0.011823228690591
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,0.64 [0.25-1.66],0.3632714907362913
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,0.63 [0.56-0.71],9.454055891446331e-15
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.52 [0.21-1.25],0.143742077762398
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.41 [0.17-0.95],0.0376187533619104
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.58 [0.49-0.69],3.2869225486722355e-10
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.58 [0.49-0.69],2.664385098993481e-10
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,0.67 [0.28-1.61],0.3717641888097813
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,0.71 [0.58-0.86],0.0006862081752563
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,0.60 [0.49-0.74],9.216754829416466e-07
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,0.55 [0.31-0.98],0.0433093144731947
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,0.60 [0.21-1.73],0.3482902595393441
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.67 [0.34-1.32],0.2453937523711706
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.98 [0.56-1.71],0.9412121105035268
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,0.35 [0.22-0.57],2.815777047807461e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,0.55 [0.28-1.06],0.0752059315001961
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,0.55 [0.18-1.64],0.2845059961100078
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.09 [0.63-1.88],0.7559117712399708
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,0.56 [0.31-1.00],0.0510987758400743
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,4.64 [1.21-17.74],0.0248924406987962
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,0.30 [0.25-0.37],4.4784940786533316e-32
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,0.73 [0.47-1.13],0.1607445244665168
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,0.57 [0.40-0.81],0.0018147679850242
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,0.48 [0.35-0.64],7.236341737014804e-07
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.33 [0.79-2.25],0.2842583158759776
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,0.71 [0.42-1.21],0.2116966833532357
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,0.46 [0.35-0.60],8.547659710334428e-09
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.74 [0.32-1.69],0.4759993113861278
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,0.39 [0.10-1.44],0.1572647784802577
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,0.37 [0.19-0.70],0.0024783354133168
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,0.73 [0.59-0.91],0.0041239649093403
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.62 [0.37-1.04],0.0695182025809596
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.70 [0.45-1.11],0.1288322135445337
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,0.53 [0.26-1.09],0.0849810615706562
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.79 [0.39-1.57],0.4960759984478875
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,0.65 [0.26-1.61],0.3465006046185496
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,0.60 [0.15-2.46],0.4756742003192307
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.75 [0.55-1.00],0.0538156215947437
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,0.54 [0.44-0.66],2.152601579954885e-09
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,0.84 [0.77-0.93],0.000421927616154
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.25 [0.75-2.09],0.3857692011973243
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,0.58 [0.21-1.61],0.2972287025809656
