Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26169,37,2.47 [1.15-5.30],0.0204471997839276
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,49,1.23 [0.60-2.52],0.5626657333594316
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,1.00 [0.88-1.14],0.9816973520807282
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,1.00 [0.88-1.14],0.9816973520807282
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25747,72,0.85 [0.47-1.55],0.5938730767529559
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,0.99 [0.86-1.14],0.88218105386023
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27502,124,1.45 [0.93-2.26],0.1044906890243005
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27199,53,0.83 [0.42-1.65],0.5899204756682594
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27204,58,0.58 [0.30-1.12],0.103829976406304
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,0.92 [0.67-1.28],0.6355669019021561
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27727,63,0.77 [0.41-1.46],0.4226094736015069
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,0.85 [0.59-1.20],0.3533441778711442
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26269,137,1.16 [0.76-1.77],0.4905945012002189
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,1.21 [0.89-1.65],0.2171318920206832
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,71,0.94 [0.52-1.72],0.8457225249518989
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26385,67,1.00 [0.55-1.82],0.9902425961379172
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22192,53,0.40 [0.20-0.82],0.0120629436901452
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25531,70,2.54 [1.45-4.46],0.0011581161744174
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25160,250,1.04 [0.76-1.43],0.8019273283441671
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,512,1.04 [0.84-1.30],0.7110831973890815
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27176,293,0.90 [0.67-1.21],0.482966388752467
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26970,87,1.22 [0.72-2.08],0.4642614953741775
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1975,0.98 [0.87-1.10],0.7313057259561886
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24628,1925,0.93 [0.83-1.04],0.2033304044304717
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,0.56 [0.29-1.08],0.0845420961298065
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24695,120,1.29 [0.82-2.04],0.2720785972186633
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,290,0.79 [0.58-1.06],0.115347346511444
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,0.50 [0.24-1.06],0.0691091060327446
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25337,3198,0.81 [0.74-0.89],6.744424161741297e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22346,207,0.94 [0.66-1.34],0.7375499797603016
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,549,0.81 [0.65-1.00],0.0547986166038901
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,1.36 [1.05-1.76],0.0180587536783914
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27546,187,1.72 [1.20-2.47],0.0029916805008363
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,0.78 [0.47-1.30],0.3356470371927905
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,1.42 [0.72-2.79],0.3143620667044629
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,0.99 [0.89-1.10],0.8467403090171964
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,0.98 [0.70-1.37],0.8978175869266682
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,1.93 [1.40-2.67],7.05403393767802e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22679,540,1.05 [0.84-1.30],0.6695291994353443
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22234,95,0.96 [0.57-1.60],0.8622433834671168
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27536,177,1.72 [1.19-2.49],0.0040835112134281
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,637,0.99 [0.81-1.21],0.92894959348164
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,574,0.65 [0.52-0.80],6.640000594581665e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,70,1.30 [0.72-2.38],0.3853168448729501
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,0.84 [0.78-0.90],3.135363928904216e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24653,78,0.99 [0.56-1.75],0.973710133363913
