Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26529,37,1.10 [0.66-1.85],0.7171610668949728
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26185,166,1.12 [0.87-1.44],0.3877204417767503
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24919,825,1.30 [1.18-1.44],8.841318969223489e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26576,41,1.39 [0.91-2.12],0.127740512107698
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27237,505,1.45 [1.29-1.62],1.5010223687798163e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27226,328,1.44 [1.26-1.66],1.68713899114438e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27049,557,1.29 [1.15-1.45],1.47080240270857e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16861,295,1.29 [1.09-1.53],0.0033867219255415
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26994,276,1.46 [1.25-1.70],1.0963224431561776e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26347,328,1.21 [1.02-1.43],0.0282679765670285
MDK,Midkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27349,451,1.14 [0.98-1.32],0.090991756667667
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27731,604,1.27 [1.13-1.42],7.655705081740472e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24318,224,1.43 [1.21-1.69],2.150341551959092e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27217,319,1.46 [1.27-1.67],1.0029532983770365e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26657,165,1.46 [1.20-1.76],0.0001245594389967
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27483,541,1.32 [1.17-1.49],5.622989189620988e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27457,589,1.31 [1.16-1.47],9.178827127189642e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27006,72,1.17 [0.81-1.70],0.4064668930711801
MDK,Midkine,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26780,48,0.82 [0.48-1.38],0.444409534467299
MDK,Midkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27245,219,1.20 [0.97-1.47],0.0872503728511943
MDK,Midkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27168,205,1.21 [0.98-1.49],0.0749547667217167
MDK,Midkine,Chapter IX Diseases of the circulatory system,Varicose veins,26484,465,1.16 [1.00-1.34],0.0468155794645208
MDK,Midkine,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26742,95,1.01 [0.72-1.43],0.9343262835473074
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27595,711,1.17 [1.05-1.32],0.0066224960080147
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27761,223,1.62 [1.38-1.89],1.5401006720393199e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24689,1885,1.15 [1.07-1.24],0.0001184977059692
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,27189,4385,1.16 [1.11-1.22],7.784403143955423e-10
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27729,264,1.58 [1.36-1.83],1.523153230086965e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24800,1996,1.18 [1.10-1.26],4.4322150384342935e-06
MDK,Midkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22899,95,1.35 [1.03-1.79],0.0319140432712127
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,27391,1215,1.22 [1.11-1.34],2.4249914107092505e-05
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24205,1401,1.29 [1.19-1.40],1.1710869138932782e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,Vascular dementia,27294,102,1.39 [1.09-1.77],0.0088242451647329
MDK,Midkine,Chapter VI Diseases of the nervous system,Alzheimer disease,27808,365,1.14 [0.97-1.33],0.1144350055731051
MDK,Midkine,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18951,60,1.19 [0.81-1.74],0.3774607470378467
MDK,Midkine,Chapter VI Diseases of the nervous system,Bell's palsy,25623,87,1.33 [0.99-1.80],0.0623978907537851
MDK,Midkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26177,641,1.09 [0.96-1.24],0.1930175785855391
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral cysts,27396,227,1.39 [1.16-1.66],0.00036679032508
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27733,281,1.25 [1.05-1.49],0.0125339085598104
MDK,Midkine,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27315,41,1.02 [0.60-1.71],0.951731270229097
MDK,Midkine,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27795,47,1.39 [0.94-2.06],0.1010084844443211
MDK,Midkine,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27226,57,1.42 [1.01-2.00],0.0413620723844058
MDK,Midkine,Chapter VI Diseases of the nervous system,Epilepsy,26295,285,1.32 [1.11-1.56],0.0015343960125129
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27385,1375,1.21 [1.11-1.31],9.748751046551096e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27759,513,1.22 [1.07-1.39],0.0028957083159668
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27160,2956,1.20 [1.14-1.27],1.0926613803003936e-10
MDK,Midkine,Chapter VI Diseases of the nervous system,Generalized epilepsy,27432,46,1.27 [0.83-1.96],0.2673455342044308
MDK,Midkine,Chapter VI Diseases of the nervous system,Hemiplegia,27675,223,1.34 [1.12-1.61],0.0017443252922394
MDK,Midkine,Chapter VI Diseases of the nervous system,Hydrocephalus,27237,68,1.39 [1.01-1.92],0.0418162192641835
MDK,Midkine,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27788,77,1.52 [1.16-1.98],0.0023159964556429
MDK,Midkine,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25661,125,0.99 [0.73-1.35],0.9615936758139196
MDK,Midkine,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25604,68,1.21 [0.83-1.76],0.3139069205255937
MDK,Midkine,Chapter VI Diseases of the nervous system,Memory loss,27167,100,1.16 [0.85-1.58],0.3452439699845121
MDK,Midkine,Chapter VI Diseases of the nervous system,Migraine,26530,520,1.10 [0.95-1.27],0.2091273207743079
MDK,Midkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27693,467,1.13 [0.97-1.31],0.1105427206774397
MDK,Midkine,Chapter VI Diseases of the nervous system,Motor neuron disease,19043,125,1.06 [0.79-1.42],0.7061178827425969
MDK,Midkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27584,144,1.10 [0.84-1.45],0.4984594305520817
MDK,Midkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26946,1410,1.14 [1.05-1.24],0.0025218696615739
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,26168,3860,1.17 [1.11-1.23],1.6797684773343912e-09
MDK,Midkine,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27435,161,1.41 [1.17-1.71],0.0004328415364451
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25969,433,1.15 [0.99-1.33],0.0768941894557652
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27748,237,1.46 [1.24-1.72],5.374643873798279e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22386,675,1.22 [1.08-1.37],0.0010606454854871
MDK,Midkine,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27238,69,1.34 [0.96-1.87],0.0844753934629485
MDK,Midkine,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27292,123,1.10 [0.82-1.46],0.5358482797657862
MDK,Midkine,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27433,187,1.29 [1.05-1.59],0.0168158027602348
MDK,Midkine,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25633,97,1.33 [1.00-1.77],0.0490866562258913
MDK,Midkine,Chapter VI Diseases of the nervous system,Other headache syndromes,26086,76,1.39 [1.00-1.92],0.0473940973018792
MDK,Midkine,Chapter VI Diseases of the nervous system,Other neurological diseases,27685,516,1.33 [1.18-1.51],4.379301653059997e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Other sleep disorders,26426,416,1.20 [1.02-1.39],0.0233990340955824
MDK,Midkine,Chapter VI Diseases of the nervous system,Parkinson's disease,27783,311,1.12 [0.94-1.34],0.1924897438525944
MDK,Midkine,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27253,84,1.27 [0.91-1.76],0.1588639464889568
MDK,Midkine,Chapter VI Diseases of the nervous system,Restless leg syndrome,27807,102,1.22 [0.91-1.64],0.1798770664511218
MDK,Midkine,Chapter VI Diseases of the nervous system,Sleep apnoea,27625,328,1.15 [0.96-1.37],0.1254026410240923
MDK,Midkine,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27551,40,1.60 [1.15-2.22],0.0049919785711899
MDK,Midkine,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27798,155,0.99 [0.75-1.30],0.9231417869134064
MDK,Midkine,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25603,67,0.97 [0.64-1.47],0.8883241037556853
MDK,Midkine,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27808,369,1.13 [0.97-1.33],0.1223138674101227
MDK,Midkine,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27249,99,1.39 [1.09-1.78],0.0075654432074417
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27213,112,1.21 [0.93-1.59],0.1617907175204025
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27336,495,1.06 [0.92-1.23],0.4123554982587268
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27660,175,1.64 [1.40-1.93],2.0138914013214032e-09
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26678,63,0.78 [0.49-1.23],0.2867314028768158
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26668,53,0.97 [0.60-1.56],0.8994367918367959
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27685,61,1.59 [1.20-2.10],0.0011387712514014
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27521,169,0.97 [0.75-1.26],0.8256523214991136
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,38,2.87 [1.76-4.67],2.379657880385043e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2076,73,1.84 [1.39-2.43],2.034593465446653e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27196,95,1.07 [0.76-1.50],0.7041867179365329
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27625,1077,1.26 [1.15-1.38],2.61046961236578e-07
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27382,767,1.12 [1.00-1.26],0.0585094222583557
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26917,302,1.19 [1.00-1.42],0.0536056409624919
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27717,876,1.06 [0.95-1.18],0.3334168590990239
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27791,72,1.27 [0.90-1.78],0.1715853621857084
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27637,796,1.05 [0.94-1.18],0.3752615142479089
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27760,408,1.15 [0.98-1.34],0.077238168228609
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27712,209,1.06 [0.84-1.32],0.6364929584553882
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26656,41,1.26 [0.79-1.98],0.3304606859306809
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26663,48,1.42 [0.98-2.06],0.0626042736833886
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26683,68,0.87 [0.57-1.34],0.5397336234457561
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27714,733,1.00 [0.88-1.13],0.9714605357193709
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27165,184,1.00 [0.78-1.28],0.996471212216508
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26909,68,0.98 [0.65-1.48],0.9333582405421604
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27451,99,1.08 [0.78-1.49],0.6622311623992998
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27670,318,1.18 [1.00-1.40],0.0530174028765917
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27058,217,1.02 [0.82-1.29],0.8309343366806644
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27639,136,1.05 [0.80-1.39],0.7145398338875644
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27462,481,1.09 [0.94-1.26],0.23732302444568
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27252,151,1.02 [0.78-1.34],0.8792554880258163
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25988,2557,1.13 [1.06-1.20],0.0001486449158732
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27629,277,1.13 [0.94-1.37],0.1897748132911458
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27783,160,1.25 [1.00-1.58],0.0549999863615662
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27014,399,1.16 [0.99-1.36],0.0624809813124675
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27414,62,1.02 [0.66-1.55],0.9415149223087368
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27776,57,1.33 [0.93-1.91],0.1224881479053037
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26708,93,1.14 [0.83-1.58],0.4224151431043991
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26771,156,1.24 [0.97-1.57],0.0874268076858791
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26656,108,1.36 [1.05-1.75],0.0178273720488332
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26913,72,1.17 [0.81-1.69],0.4069744147329196
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26609,61,0.75 [0.47-1.20],0.2244838150475019
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27104,123,0.98 [0.72-1.33],0.8880924968735986
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27164,183,0.97 [0.76-1.25],0.8270801855325567
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26752,137,1.07 [0.81-1.42],0.6244179198816966
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26647,99,1.13 [0.82-1.56],0.4616149147592576
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26624,76,1.33 [0.98-1.81],0.0673938594044588
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25560,2129,1.12 [1.04-1.20],0.0015989635258575
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26702,87,1.17 [0.84-1.64],0.3434187650560509
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27535,434,1.13 [0.97-1.32],0.106783702887508
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27147,46,1.09 [0.68-1.74],0.7175688656579033
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27274,173,1.36 [1.11-1.67],0.0034056241552669
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27559,117,1.00 [0.73-1.36],0.9917332479129338
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27760,116,1.10 [0.81-1.48],0.5336104624839032
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27677,147,1.12 [0.86-1.47],0.393664482769271
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27511,69,1.38 [1.00-1.90],0.048571367539861
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27514,72,1.42 [1.04-1.93],0.0262367516859085
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27705,827,1.08 [0.96-1.21],0.1991656611153117
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27448,570,1.12 [0.98-1.28],0.0999800101140858
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27000,122,1.09 [0.81-1.45],0.5740760068445256
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26965,87,1.06 [0.75-1.51],0.7307477243171243
MDK,Midkine,Chapter X Diseases of the respiratory system,Acute pharyngitis,27533,87,1.28 [0.93-1.76],0.1323256380823264
MDK,Midkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27683,237,1.21 [0.99-1.48],0.0636489562923112
MDK,Midkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27512,66,1.16 [0.78-1.71],0.4669748929239116
MDK,Midkine,Chapter X Diseases of the respiratory system,All influenza,26048,130,1.46 [1.17-1.83],0.0008968098088929
MDK,Midkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26046,128,1.45 [1.16-1.82],0.001137661015927
MDK,Midkine,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19747,129,0.94 [0.69-1.29],0.7156985889781975
MDK,Midkine,Chapter X Diseases of the respiratory system,Allergic rhinitis,27651,292,0.99 [0.81-1.22],0.9595489755421176
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,2096,1.19 [1.11-1.27],1.0013925033416387e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21687,2069,1.19 [1.11-1.28],5.856369511514847e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27380,127,1.31 [1.02-1.69],0.0378136244988903
MDK,Midkine,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25988,70,1.49 [1.10-2.02],0.0095576171532847
MDK,Midkine,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,418,1.38 [1.21-1.57],2.550072920542724e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23697,73,1.61 [1.23-2.12],0.0005904433513676
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26635,3011,1.20 [1.14-1.27],1.8646083150069368e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26514,63,0.75 [0.47-1.19],0.2193025392126198
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,26597,146,1.21 [0.94-1.56],0.1445632834874625
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27632,1078,1.30 [1.19-1.42],1.1094602843925632e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,26525,74,1.12 [0.77-1.63],0.5630066814136117
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25689,5237,1.21 [1.16-1.26],6.102887585313802e-18
MDK,Midkine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26785,334,1.00 [0.83-1.21],0.977222149050949
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,26876,322,1.32 [1.11-1.57],0.001567843623366
MDK,Midkine,Chapter X Diseases of the respiratory system,Emphysema,23900,276,1.58 [1.35-1.84],6.170989636101213e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26148,236,1.41 [1.20-1.67],5.08867963143378e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27605,1687,1.37 [1.28-1.47],4.6414318824432075e-21
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,26189,277,1.47 [1.27-1.71],2.0090997377679282e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Later onset COPD,26878,756,1.28 [1.15-1.43],4.488625049043893e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27800,232,1.38 [1.16-1.63],0.0002602731993795
MDK,Midkine,Chapter X Diseases of the respiratory system,Nasal polyp,26520,69,0.93 [0.61-1.41],0.7187753608952105
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27577,939,1.35 [1.23-1.47],1.0776200299929116e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,27621,1788,1.31 [1.22-1.40],7.326771473433796e-15
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27244,793,1.02 [0.90-1.15],0.7776571623613253
MDK,Midkine,Chapter X Diseases of the respiratory system,Other pleural conditions,25870,37,1.38 [0.87-2.17],0.1701276911716482
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27727,353,1.46 [1.28-1.66],2.8543168969061404e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27721,1204,1.32 [1.22-1.43],2.9808037346802085e-11
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,26700,867,1.38 [1.26-1.51],1.2110939668660303e-11
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural plaque,25878,45,1.03 [0.62-1.71],0.923163496764608
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27367,1449,1.40 [1.30-1.50],2.9217212427959935e-21
MDK,Midkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27770,202,1.37 [1.14-1.65],0.0008487178730524
MDK,Midkine,Chapter X Diseases of the respiratory system,Pneumothorax,25926,93,1.05 [0.74-1.48],0.797466580458372
MDK,Midkine,Chapter X Diseases of the respiratory system,Pollen allergy,27776,244,0.98 [0.79-1.23],0.8877209515783004
MDK,Midkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,27438,64,1.53 [1.15-2.04],0.0032244866364021
MDK,Midkine,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19669,51,1.64 [1.19-2.24],0.0022522872135692
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27551,913,1.34 [1.22-1.47],4.409349566747561e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26743,292,1.00 [0.82-1.22],0.976237471688154
MDK,Midkine,Chapter X Diseases of the respiratory system,Viral pneumonia,26138,220,1.21 [0.99-1.49],0.066853171516141
MDK,Midkine,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27392,174,1.13 [0.89-1.44],0.3088239732866834
MDK,Midkine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,106,1.03 [0.74-1.44],0.8507705538789685
MDK,Midkine,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19822,36,1.44 [0.92-2.23],0.1084939518192325
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute appendicitis,27621,144,0.98 [0.73-1.30],0.8794234198480247
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute gastritis,20858,93,1.12 [0.80-1.56],0.5104231713343805
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute pancreatitis,25472,167,1.50 [1.24-1.80],2.577837528355122e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute peritonitis,27222,90,1.71 [1.38-2.13],1.400075329494247e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26914,34,1.55 [0.99-2.42],0.0536472998905794
MDK,Midkine,Chapter XI Diseases of the digestive system,Barrett oesophagus,21109,344,1.07 [0.90-1.28],0.4518674036072622
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25384,79,1.67 [1.34-2.09],6.375875424601054e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27369,79,1.72 [1.36-2.17],6.295664581760499e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholecystitis,25491,186,1.23 [0.98-1.53],0.0686214912344279
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholelithiasis,26512,1207,1.17 [1.07-1.28],0.000467171265082
MDK,Midkine,Chapter XI Diseases of the digestive system,Chronic gastritis,21108,343,1.19 [1.01-1.41],0.0375228160056021
