Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,0.98 [0.78-1.23],0.8496610306230026
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.92 [0.69-1.23],0.5574187246934925
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.06 [0.69-1.64],0.778568211378183
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.90 [0.61-1.33],0.5999073060849608
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,2.17 [0.92-5.11],0.0761420953789353
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.12 [0.61-2.08],0.7139793321303785
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.74 [0.48-1.14],0.1689815405386769
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.75 [0.49-1.16],0.1988041633476529
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,1.27 [1.04-1.55],0.02011405081015
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.65 [0.49-0.87],0.0042549996210435
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.66 [0.73-3.80],0.2303399504195674
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.82 [1.25-2.66],0.0019114194984213
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,0.83 [0.52-1.34],0.448548603167985
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.15 [0.80-1.66],0.4593888681504006
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,2.13 [1.19-3.80],0.0109855730981734
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,0.73 [0.40-1.33],0.2973357712328994
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.41 [0.73-2.75],0.3093984599552082
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.77 [0.50-1.18],0.2240253864268523
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,0.87 [0.53-1.43],0.5850759601159892
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.28 [0.74-2.21],0.3845334818313092
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.74 [0.34-1.62],0.4532584729811652
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.96 [0.54-1.70],0.8838578395400072
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Melanocytic naevi,27858,235,1.08 [0.77-1.50],0.6612313215334891
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,1.10 [0.63-1.92],0.7448754248593809
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Melanoma in situ,22859,89,1.02 [0.59-1.77],0.948633463712618
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.12 [0.65-1.95],0.681983756608364
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.23 [0.82-1.84],0.3253935226767394
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.70 [0.51-0.98],0.0374435204012405
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.36 [0.81-2.27],0.241619930543511
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.33 [0.90-1.94],0.148819632630998
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.08 [0.91-1.28],0.3670872965677989
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.10 [0.93-1.30],0.2568245120405181
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.46 [1.13-1.88],0.0041551959022254
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,3.28 [2.05-5.26],7.750299308145029e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,2.37 [1.33-4.21],0.003342640283545
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.33 [1.21-1.46],1.287772306463084e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.89 [0.82-4.36],0.1331144853715297
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,1.92 [0.94-3.92],0.0727757477619017
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.47 [1.29-1.66],2.628434998587427e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.47 [1.29-1.66],2.628434998587427e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,2.90 [1.62-5.20],0.0003381338616792
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.27 [1.10-1.46],0.0007950023676214
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,2.45 [1.59-3.78],4.576640757602428e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.70 [0.35-1.39],0.3090120568675045
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.74 [0.91-3.31],0.0920602535452285
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.36 [1.73-3.23],6.569803984499572e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,0.43 [0.23-0.79],0.0072895277985539
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.87 [2.05-4.01],6.4159286339026e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,0.83 [0.53-1.29],0.4035601014669725
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.44 [1.05-1.97],0.023194047429714
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.51 [0.28-0.94],0.0319649391380975
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.58 [0.32-1.07],0.0794896580354532
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.65 [0.32-1.34],0.2447215688197376
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.38 [0.77-2.46],0.2781531950400998
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.78 [0.56-1.07],0.1215667060630874
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.35 [1.08-1.69],0.008873006744589
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.30 [0.96-1.75],0.0943184519915163
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,1.65 [0.96-2.84],0.0684892092776099
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,0.97 [0.87-1.09],0.6362251850192747
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.91 [0.81-1.02],0.1218593935614994
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,0.92 [0.47-1.80],0.812740698248311
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.11 [0.70-1.77],0.6640278044010971
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,0.91 [0.67-1.24],0.5525292540572946
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.88 [0.42-1.88],0.7491001298246547
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.66 [0.60-0.73],1.091582856818307e-18
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.01 [0.70-1.46],0.9523695493376728
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,0.92 [0.73-1.14],0.4420145696979207
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,0.92 [0.71-1.19],0.5022835658645453
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,0.87 [0.60-1.26],0.468160982210827
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.98 [0.58-1.64],0.936106319876225
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.66 [0.84-3.29],0.1446114330098498
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.05 [0.95-1.16],0.3707622752755359
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.98 [2.12-4.18],3.04124360722385e-10
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.04 [1.45-2.87],4.516580982194837e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,0.82 [0.66-1.03],0.0882214684177228
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.41 [0.83-2.39],0.2031571267783044
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,0.96 [0.66-1.40],0.8312527627172596
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.12 [0.91-1.38],0.2768494006568337
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.08 [0.87-1.35],0.4663287476404407
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.88 [1.05-3.39],0.0345910017111106
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.81 [0.75-0.87],3.8161025187791054e-08
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.74 [0.42-1.30],0.2970118149703937
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,0.88 [0.52-1.51],0.6483882795233242
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.81 [0.72-0.90],0.0001119248332244
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.81 [0.72-0.90],0.0001064462457551
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.06 [0.61-1.85],0.8434349786048769
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.86 [0.76-0.98],0.0221726327260028
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.18 [1.03-1.34],0.0145546952920388
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.28 [0.90-1.82],0.1754353499605854
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.03 [0.53-2.02],0.9256148635114392
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.02 [0.66-1.58],0.9206796776870912
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.83 [0.58-1.19],0.3025479217790996
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,0.79 [0.58-1.09],0.152939406642777
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,0.81 [0.53-1.24],0.323462665175114
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.06 [0.55-2.05],0.850608818277601
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,0.98 [0.71-1.36],0.8954358142432076
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,1.28 [0.48-3.42],0.6160580005568683
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.64 [1.33-5.23],0.0053081794501217
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.50 [0.44-0.57],2.0302784880879363e-25
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.18 [0.90-1.56],0.2339350724856531
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.20 [0.96-1.50],0.1152933394996518
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.15 [0.95-1.39],0.1467304431486777
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.34 [0.97-1.86],0.0768731973104214
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,0.78 [0.40-1.53],0.472208450033313
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.77 [0.65-0.91],0.0020729939627974
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.29 [0.78-2.16],0.323672573495622
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.10 [0.47-2.56],0.8279763506341608
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,0.86 [0.57-1.30],0.4741750423463576
