Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.96 [0.76-1.20],0.7060083561858753
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,1.10 [0.86-1.41],0.4461009539027982
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.32 [0.94-1.85],0.1127485470409523
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,1.04 [0.54-2.03],0.8996215266651592
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.14 [0.84-1.54],0.398509201778808
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.89 [0.47-1.69],0.7249316656630707
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.17 [0.77-1.78],0.4524615818363626
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.86 [0.65-1.14],0.2860728175978078
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,0.80 [0.47-1.36],0.407307606495827
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.87 [0.52-1.47],0.604310102266153
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.03 [0.91-1.15],0.6768651337358758
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.15 [0.75-1.75],0.5207597787648801
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.08 [0.67-1.74],0.745168680367565
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.68 [0.46-1.00],0.0490220804976306
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.20 [0.90-1.60],0.2139818637624255
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.99 [0.76-1.27],0.9110868218793172
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.09 [0.84-1.41],0.5034411505125247
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.09 [0.66-1.82],0.7260846378979428
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.00 [0.71-1.41],0.9932515132471076
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.92 [0.71-1.19],0.5291392621780081
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.11 [0.94-1.33],0.2248817802194747
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.08 [0.85-1.37],0.5167068678414044
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.04 [0.73-1.48],0.825272175196428
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.14 [0.84-1.57],0.4000121451327189
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.34 [0.74-2.45],0.3340573979669244
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.77 [0.44-1.33],0.3413415495191773
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.15 [0.83-1.59],0.3966988858568351
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.19 [0.86-1.64],0.2951364294186244
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.02 [0.86-1.21],0.8212297511640447
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.00 [0.79-1.27],0.9949243021285938
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.39 [0.80-2.42],0.2368063873031772
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.68 [0.49-0.95],0.0240329448956415
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.45 [1.05-2.00],0.0226418478987226
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.88 [0.64-1.22],0.4488669047910527
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.00 [0.60-1.65],0.9923505591368412
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.80 [0.47-1.35],0.3984119447261722
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.89 [0.50-1.60],0.7016298795784519
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.83 [0.58-1.18],0.3004271871256722
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.84 [0.55-1.29],0.4288080012110251
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.34 [0.90-1.98],0.1449381202046228
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.26 [0.70-2.26],0.440536687650075
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.07 [0.69-1.67],0.7530830534619647
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.86 [0.65-1.14],0.2912282555597772
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.10 [0.71-1.70],0.6690601048315299
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanoma in situ,19060,77,1.00 [0.65-1.55],0.988125055310598
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.98 [0.62-1.56],0.94691939009075
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.09 [0.79-1.50],0.6131342272350999
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.01 [0.76-1.33],0.9434339851496673
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.40 [0.98-2.00],0.0607206446480863
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.14 [0.85-1.53],0.38335149627264
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.03 [0.90-1.17],0.7112160033176007
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.01 [0.88-1.15],0.8883509692042614
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.92 [0.74-1.14],0.4329302226677645
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.31 [0.90-1.90],0.1534799361408862
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.27 [0.84-1.90],0.2540306418696173
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.04 [0.97-1.12],0.2592536077975241
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.55 [0.25-1.24],0.1507966270146817
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.58 [0.31-1.09],0.0885755918744775
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.07 [0.97-1.19],0.1773336461305119
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.07 [0.97-1.19],0.1773336461305119
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.81 [0.49-1.32],0.3874572626961039
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.04 [0.93-1.17],0.4808145777379561
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.14 [0.80-1.63],0.4693561198761384
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.39 [0.86-2.24],0.1785221194963407
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.82 [0.47-1.43],0.4887272223118116
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.73 [0.54-0.97],0.0302474467586717
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.98 [0.57-1.69],0.9360714531747024
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.71 [0.52-0.97],0.0295301371507585
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.06 [0.74-1.52],0.7424979059477457
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.19 [0.92-1.52],0.1850007316810699
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.16 [0.73-1.85],0.5293363185485551
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.99 [0.60-1.63],0.9739378678150428
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.06 [0.60-1.87],0.838495002483391
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.19 [0.72-1.97],0.4875741455185511
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.07 [0.82-1.40],0.6286531263597792
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.10 [0.92-1.32],0.3052996890412827
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.07 [0.84-1.35],0.595876204536145
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.10 [0.68-1.76],0.7038148704567956
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.03 [0.94-1.13],0.465556352304139
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.04 [0.95-1.15],0.3531909401526552
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.02 [0.58-1.80],0.933285070043872
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.26 [0.90-1.76],0.1861983565123787
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.08 [0.85-1.38],0.5256436110022016
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.61 [0.34-1.11],0.1033634639974327
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.01 [0.94-1.09],0.8177304919221755
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.00 [0.75-1.33],0.987562964664903
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.96 [0.81-1.16],0.6953676161947153
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.89 [0.71-1.12],0.3325251575626525
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.77 [0.54-1.09],0.1408031486958516
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.92 [0.60-1.42],0.7208289599079944
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.94 [0.53-1.64],0.8158471154339229
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.00 [0.92-1.09],0.9875043708975392
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.09 [0.82-1.46],0.5401658787440942
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.90 [0.66-1.23],0.5261347901212212
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.13 [0.96-1.34],0.1503959079946231
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.85 [0.52-1.40],0.5268290457570908
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.71 [0.49-1.01],0.0581275604472397
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.04 [0.88-1.23],0.6439867497625494
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.02 [0.85-1.21],0.8464885375268676
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.38 [0.91-2.09],0.1250266193315221
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.01 [0.95-1.07],0.7577855408474747
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.88 [0.53-1.46],0.6171230000096237
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.15 [0.77-1.74],0.4952076582548019
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.01 [0.92-1.11],0.8469559400766614
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.01 [0.92-1.11],0.8203959070141723
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.81 [0.50-1.31],0.3834033938912835
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.94 [0.84-1.04],0.225143900030012
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.05 [0.95-1.17],0.3612513224328225
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.25 [0.94-1.66],0.126750481605067
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.14 [0.64-2.03],0.6473168857345194
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.98 [0.68-1.39],0.8928130417034019
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.99 [0.74-1.33],0.932342053877431
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.00 [0.77-1.30],0.9936517042189936
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.90 [0.62-1.30],0.5700095138509377
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.65 [0.31-1.34],0.2415128643605585
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.05 [0.77-1.43],0.7645507169093322
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.81 [0.34-1.93],0.6338800386519101
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.38 [0.15-0.98],0.0451484658398725
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.91 [0.81-1.02],0.0957169008150269
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.08 [0.87-1.34],0.4801221615112767
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.95 [0.78-1.15],0.5837979552273445
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.90 [0.76-1.06],0.1910020387247255
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.24 [0.98-1.58],0.0732146043649302
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.29 [0.78-2.15],0.3233362513115199
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.99 [0.86-1.14],0.8602999958846613
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.24 [0.84-1.83],0.282566050964166
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.28 [0.67-2.46],0.4518441977242544
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.12 [0.82-1.53],0.4748015245826459
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.02 [0.92-1.14],0.6971863909368796
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.99 [0.76-1.30],0.9422117369564164
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.86 [0.67-1.11],0.2444189205158302
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.97 [0.66-1.42],0.8784837033273374
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,1.15 [0.83-1.60],0.4010975198325097
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.93 [0.58-1.47],0.7530460355792642
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.05 [0.50-2.22],0.8888167762843315
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.06 [0.91-1.23],0.4736296636968823
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.06 [0.95-1.17],0.3005276832615291
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.00 [0.95-1.05],0.9655908017542628
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.29 [1.03-1.62],0.0258072382587163
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.00 [0.57-1.75],0.99633688377577
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.09 [0.94-1.25],0.2521628988974875
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.98 [0.93-1.04],0.5048385087324877
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.98 [0.93-1.04],0.4952799469623559
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.37 [0.79-2.39],0.2591237627130918
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.99 [0.71-1.37],0.9491152494892564
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.92 [0.55-1.55],0.7530835316494353
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.02 [0.90-1.16],0.7580770837289031
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.00 [0.66-1.52],0.99416900461669
