Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18968,1663,1.05 [0.99-1.12],0.125744940562254
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.14 [1.01-1.30],0.040491404954497
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.04 [0.98-1.11],0.2073102650348615
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.07 [0.96-1.19],0.238596450313366
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.06 [0.97-1.15],0.1763096027442171
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.08 [0.99-1.17],0.0710906710981389
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,0.95 [0.79-1.14],0.5538157921283255
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.31 [0.94-1.84],0.114078679817643
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.06 [0.97-1.16],0.1956315773566446
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,0.97 [0.73-1.29],0.8226039520562037
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.11 [0.93-1.33],0.2554950047522767
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.06 [0.88-1.29],0.5367814999068339
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.11 [0.97-1.27],0.120599845830502
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.09 [0.93-1.27],0.2881492080669535
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.14 [0.92-1.42],0.2301440378973744
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.01 [0.65-1.57],0.963674720481586
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.95 [0.77-1.17],0.6272444920577864
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,1.02 [0.71-1.46],0.926685111056768
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.93 [0.69-1.27],0.6612233612306511
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.17 [1.00-1.37],0.0496731962794549
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.02 [0.75-1.38],0.9214956714920476
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.67 [1.29-2.15],8.348543457167706e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.05 [0.97-1.13],0.2123917470868571
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.48 [1.15-1.90],0.0022691888281319
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.18 [0.87-1.59],0.2873664988928787
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.07 [0.87-1.33],0.5167822199356962
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.98 [0.80-1.19],0.8155776071544346
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.05 [0.90-1.22],0.5322045231009089
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.96 [0.81-1.13],0.5931270780006567
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.01 [0.72-1.40],0.9643752412604808
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.94 [0.76-1.15],0.540558567400714
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.19 [1.03-1.38],0.0164609746413494
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.01 [0.90-1.13],0.8855996347343434
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.88 [0.75-1.02],0.0940456104895825
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.76 [0.60-0.97],0.0262914268821153
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.96 [0.78-1.17],0.6770993629972011
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.64 [0.39-1.07],0.0895915988050777
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.19 [0.89-1.60],0.2413024242754091
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.95 [0.76-1.18],0.6267994831850348
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.96 [0.77-1.20],0.7159638212950405
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.88-1.10],0.7695971337041178
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.91 [0.78-1.07],0.2483331656795455
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.90 [0.59-1.37],0.6259197368663665
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.01 [0.83-1.22],0.9514933321190224
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.03 [0.81-1.31],0.836354943786507
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.90 [0.74-1.09],0.2882112522186376
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.09 [0.81-1.47],0.5751827831829021
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.15 [0.86-1.53],0.3615418337420187
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.93 [0.64-1.34],0.6889358114093159
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.94 [0.76-1.18],0.607405030599609
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.02 [0.79-1.31],0.8835163811626635
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.91 [0.68-1.23],0.5407704278931054
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.39 [0.97-1.98],0.0705196016654812
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.81 [0.60-1.10],0.1797042713324917
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.22 [1.04-1.43],0.0142668552648275
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.35 [1.04-1.75],0.0240037217771504
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Melanoma in situ,22078,88,1.27 [0.98-1.64],0.0655728918530977
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.08 [0.82-1.43],0.5897280637174966
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.11 [0.91-1.36],0.2870402770659326
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.79 [0.66-0.95],0.010271741485657
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.15 [0.89-1.48],0.2827187091835856
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.04 [0.85-1.27],0.6965894825635661
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.00 [0.92-1.09],0.9366794109845472
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.00 [0.92-1.09],0.946580675789136
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.02 [0.90-1.17],0.736510859567468
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.20 [0.94-1.52],0.1366872534331307
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.12 [0.83-1.50],0.4558140983663445
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.11 [1.06-1.16],1.1356662376898975e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.95 [0.62-1.47],0.8329602651335339
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.78 [1.32-2.39],0.0001476127333657
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.10 [1.03-1.17],0.0026876741170284
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.10 [1.03-1.17],0.0026876741170284
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.04 [0.76-1.41],0.8191800415298028
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.21 [1.13-1.29],5.38891419404242e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.11 [0.89-1.39],0.3564234958962662
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.94 [0.66-1.35],0.7542388330270351
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.87 [0.61-1.24],0.4424737546177231
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.14 [0.97-1.34],0.1149626713789695
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.38 [1.03-1.85],0.0311131693262413
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.92 [0.76-1.11],0.4017556571602738
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.19 [0.97-1.47],0.1012349959974237
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.04 [0.88-1.22],0.6406769725492845
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.98 [0.72-1.33],0.8799181677765519
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.20 [0.86-1.65],0.2815834606355079
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.31 [0.95-1.79],0.097875848339504
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.26 [0.94-1.68],0.1165848477362794
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.96 [0.81-1.13],0.6018977976802484
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.00 [0.90-1.12],0.9573706679599804
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.05 [0.91-1.22],0.4817775081363863
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.19 [0.92-1.54],0.180487780733488
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.07 [1.01-1.14],0.0134502046968042
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.08 [1.02-1.15],0.0067180420160063
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.07 [0.77-1.48],0.6967576260412458
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.05 [0.84-1.32],0.6467663843852172
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.05 [0.91-1.23],0.4877838737935136
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.33 [0.95-1.86],0.1016042357166301
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.09 [1.04-1.14],0.0002232934031373
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.01 [0.84-1.21],0.8924849094567857
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.05 [0.94-1.17],0.3557650090905313
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.17 [1.03-1.32],0.0183504431133024
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.22 [1.02-1.46],0.0285414005617306
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.90 [0.70-1.17],0.4350087168530675
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.98 [0.69-1.38],0.8944848744635927
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.05 [0.99-1.10],0.0921879337878536
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.09 [0.91-1.29],0.3432098121877189
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.24 [1.05-1.47],0.0094679506816483
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.04 [0.94-1.16],0.4434693908233857
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.10 [0.85-1.43],0.4529889020322255
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.18 [0.98-1.42],0.0761949174298681
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.96 [0.86-1.06],0.3982766191861082
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.01 [0.91-1.13],0.8177665529020512
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.26 [0.96-1.67],0.0993008289141133
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.07 [1.03-1.11],0.0001623830036974
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.02 [0.77-1.36],0.889578893951366
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.11 [0.85-1.44],0.4335891768402153
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.05 [1.00-1.11],0.0628060281666288
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.05 [1.00-1.11],0.0639417586342464
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.93 [0.70-1.24],0.6263964392356689
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.07 [1.00-1.14],0.0434607825412232
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.04 [0.97-1.11],0.265513502041207
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.00 [0.83-1.21],0.9902352377487424
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.26 [0.92-1.74],0.1517151520751972
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.95 [0.75-1.19],0.6491857672205938
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.15 [0.96-1.36],0.1265545602056982
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.41 [1.22-1.62],1.7544941004021696e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.17 [0.95-1.43],0.1371568172760618
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.84 [0.57-1.26],0.4050676645874964
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.12 [0.93-1.34],0.2286502094831448
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.26 [0.79-2.02],0.3389292781640443
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.29 [0.86-1.95],0.2180061912109482
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.14 [1.07-1.22],5.073538830105636e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.95 [0.83-1.10],0.5107755707690926
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.04 [0.92-1.16],0.5448314144335776
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.06 [0.97-1.17],0.2031530768825827
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.00 [0.85-1.18],0.968345782814148
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.03 [0.73-1.45],0.8830635542300954
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.15 [1.06-1.25],0.0011799597131199
