Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.28 [0.84-1.97],0.2544769395485829
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.32 [0.95-1.81],0.0940451883417756
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.16 [0.81-1.67],0.4153898065949194
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.68 [1.04-2.69],0.0322336148800767
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.95 [1.07-3.55],0.0298933647604382
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.14 [0.69-1.87],0.6143694969035487
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.65 [0.24-1.81],0.4102045888357902
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.63 [0.92-2.89],0.0946617895496668
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.64 [0.40-1.00],0.0503650544599739
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.86 [0.38-1.93],0.714178576572053
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.67 [0.30-1.52],0.342142426970035
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.01 [0.83-1.22],0.9373503059238404
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,0.87 [0.41-1.84],0.7177822079272906
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.11 [0.51-2.43],0.7977814901260167
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.00 [0.58-1.73],0.989627560575902
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.96 [0.58-1.58],0.8616208341317811
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.01 [0.67-1.51],0.980683599722254
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.02 [0.67-1.56],0.9096973387887544
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.20 [0.59-2.42],0.6112239960506503
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.23 [0.76-2.00],0.3983060153752011
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.07 [0.72-1.59],0.724492816778252
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.80 [0.59-1.09],0.1641797116998033
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.09 [0.74-1.59],0.6632695074447041
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.75 [0.41-1.38],0.361028703933413
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.74 [0.42-1.30],0.2910183469613482
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.74 [0.72-4.24],0.2219307005346142
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.06 [0.46-2.45],0.8838371901983954
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.35 [0.82-2.22],0.2419980374747819
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.34 [0.81-2.23],0.2491945740436301
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.18 [0.93-1.50],0.1647013120928421
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.33 [0.93-1.91],0.1173802348968381
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.94 [0.86-4.35],0.1082306988780432
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.74 [0.43-1.29],0.2885994585267967
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.31 [0.72-2.40],0.3733811685928638
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.10 [0.68-1.78],0.6967035881338486
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.19 [0.56-2.55],0.6554697755490148
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.45 [0.19-1.06],0.0665675054481903
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.53 [0.67-3.51],0.3104697347747721
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.13 [0.66-1.94],0.6438047764385112
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.96 [0.50-1.85],0.9128131611505148
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.81 [0.37-1.78],0.6061667941447606
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.94 [0.33-2.70],0.9053054729783434
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.46 [0.74-2.88],0.2756914119328771
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.02 [0.66-1.58],0.9258580870322338
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.82 [0.37-1.81],0.6198078621647113
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Melanoma in situ,19117,75,1.46 [0.76-2.82],0.2536452567716007
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.10 [0.53-2.28],0.7903782811400009
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.56 [0.99-2.47],0.0577337131108656
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.23 [0.80-1.90],0.3447684039106828
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.79 [1.05-3.03],0.0312120151776106
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.23 [0.78-1.94],0.3701222052296787
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.01 [0.80-1.27],0.9357618345536194
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.00 [0.80-1.25],0.9893786822174724
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.00 [0.71-1.39],0.9837657723062666
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.23 [0.64-2.33],0.5360223307813625
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.26 [0.66-2.40],0.4830759284271518
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.25 [1.12-1.39],9.664083406123304e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.02 [0.31-3.39],0.9701012847884092
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.67 [0.87-3.20],0.1269332252590622
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.25 [1.07-1.46],0.0050328570940316
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.25 [1.07-1.46],0.0050328570940316
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.16 [0.56-2.41],0.6858007836496711
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.43 [1.23-1.68],6.884430166284928e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.09 [0.62-1.93],0.7599780016552576
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,2.50 [1.53-4.08],0.0002352064964817
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.52 [0.21-1.30],0.1634039272042259
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.70 [1.24-2.32],0.0008636575560935
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.30 [0.65-2.59],0.4556830069240314
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.79 [1.29-2.48],0.000431603314833
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.87 [0.47-1.63],0.6735661514227143
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.91 [1.44-2.54],7.377011985348329e-06
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.63 [0.26-1.48],0.2856145335519804
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.68 [0.28-1.64],0.3914473753239346
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.16 [0.46-2.94],0.7587388917849268
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.23 [0.60-2.50],0.5712375525277982
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.64 [0.40-1.01],0.0548068590737171
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.61 [1.25-2.09],0.0002619388332933
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.41 [0.99-2.03],0.0597991650628435
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.94 [1.12-3.34],0.0173457306554328
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.06 [0.91-1.22],0.4671480453065062
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.06 [0.91-1.22],0.4742823248814952
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.11 [0.45-2.77],0.8189095210182498
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.27 [0.72-2.25],0.4061381550745864
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.42 [1.03-1.97],0.03268217529588
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.43 [0.63-3.26],0.394368471821901
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.95 [0.84-1.07],0.3665717303678442
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.41 [0.95-2.10],0.0889396526375905
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.43 [1.13-1.82],0.0028833608772614
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.13 [0.82-1.56],0.4535328582572517
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.22 [0.77-1.93],0.3996267898648935
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.11 [0.60-2.06],0.7460394305728741
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.97 [1.11-3.49],0.0200273939846849
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.15 [1.01-1.32],0.0310528055678104
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.81 [1.29-2.53],0.0005205595057299
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.71 [1.21-2.41],0.0024083547302452
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.07 [0.81-1.41],0.6422706882677032
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.83 [0.38-1.79],0.6314865402030899
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.98 [0.59-1.63],0.9322604858808826
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.33 [1.04-1.71],0.0222388070569749
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.31 [1.01-1.69],0.0384871151907101
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.34 [0.69-2.63],0.3888452438418801
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.05 [0.96-1.16],0.2896115247108627
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.74 [0.34-1.63],0.4606052585203655
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.38 [0.75-2.54],0.2985120241170537
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.02 [0.89-1.16],0.8084867771510255
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.02 [0.89-1.17],0.7420470820887406
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.00 [0.49-2.04],0.9929826935335272
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.14 [0.97-1.33],0.112492092032001
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.36 [1.17-1.58],6.535969908121382e-05
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.52 [1.04-2.22],0.0320458106611464
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,2.04 [1.04-3.99],0.0379351438939243
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.92 [0.51-1.64],0.7677146712256406
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.81 [0.50-1.32],0.4007167295042875
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.95 [0.62-1.46],0.8115767707926611
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.22 [0.74-2.01],0.440752396572752
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.25 [0.57-2.74],0.5751200489450223
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.83 [0.52-1.32],0.4302978238822705
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.38 [1.01-5.64],0.0480394857294942
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.48 [0.63-3.49],0.3675015634292108
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.30 [1.13-1.49],0.0002725859406672
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.58 [1.14-2.19],0.0062186999857147
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.29 [1.01-1.65],0.0425006962334837
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.33 [1.07-1.65],0.0116270081843123
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.91 [0.59-1.42],0.691825166696473
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,2.64 [1.57-4.44],0.0002448425176303
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.17 [0.95-1.45],0.1453186623849381
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.96 [1.18-3.24],0.0087754536456657
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.93 [0.28-3.09],0.911936228678492
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.41 [0.88-2.26],0.1511604051603705
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.30 [1.10-1.52],0.0016824342184762
