Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.02 [0.74-1.40],0.921495181619848
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.14 [0.81-1.61],0.4538920682794317
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.90 [0.70-1.17],0.4435458298007337
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.06 [0.85-1.33],0.5961893303123054
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,1.12 [0.94-1.33],0.2044478801926703
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.94 [0.78-1.13],0.5010370921557654
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.89 [0.61-1.30],0.5496020075040461
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,1.02 [0.81-1.29],0.847115876077379
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.05 [0.88-1.25],0.6152613551698446
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,1.01 [0.89-1.15],0.8752402568841933
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.03 [0.86-1.22],0.7524432985351219
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.86 [0.66-1.11],0.2480045965511323
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.03 [0.81-1.30],0.8189084286453946
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,1.21 [0.75-1.98],0.4356798384293741
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.13 [0.79-1.62],0.4902817474778964
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.94 [0.73-1.22],0.6591152485972182
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.95 [0.74-1.22],0.6977544004360223
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.88 [0.78-1.00],0.0569110417642083
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.95 [0.80-1.12],0.5220384766779425
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.13 [0.71-1.81],0.6049815184964773
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,0.94 [0.75-1.18],0.598653567456263
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.94 [0.71-1.26],0.6969072206462208
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.00 [0.81-1.24],0.969663051329843
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.08 [0.76-1.54],0.6588123534340772
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.11 [0.79-1.56],0.5520860643330483
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.22 [0.83-1.78],0.3051096515737553
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.10 [0.87-1.40],0.4140177383943372
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.12 [0.85-1.48],0.4247945463133118
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.97 [0.70-1.35],0.8724933709289572
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.45 [0.95-2.19],0.0832537658402141
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,1.02 [0.73-1.42],0.9131109606211634
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.09 [0.90-1.32],0.3643623735838542
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.09 [0.78-1.51],0.62867526463516
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanoma in situ,19566,77,0.98 [0.71-1.36],0.9173267869487206
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.26 [0.92-1.72],0.1437419767642192
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.20 [0.95-1.51],0.1217856265748182
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.83 [0.68-1.01],0.0658485102305293
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.33 [1.00-1.77],0.0490654313055947
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.09 [0.88-1.36],0.439729983464356
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.00 [0.91-1.11],0.9538096250127234
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.01 [0.92-1.11],0.8824373681916494
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.21 [1.05-1.40],0.0091127630420151
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.25 [0.94-1.66],0.1189614414136489
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.75 [1.34-2.30],4.734583062151348e-05
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.20 [1.14-1.27],3.252312995586935e-12
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.16 [0.69-1.94],0.5776222082493034
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,2.24 [1.65-3.04],2.590264505284117e-07
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.20 [1.12-1.29],9.770945555946618e-07
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.20 [1.12-1.29],9.770945555946618e-07
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.48 [1.09-1.99],0.0107451701737085
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.19 [1.09-1.29],2.9992366449578147e-05
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.18 [0.91-1.53],0.2093113912095289
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.06 [0.71-1.59],0.7755427427949332
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.25 [0.88-1.77],0.2207255862191101
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.52 [1.28-1.80],1.2482129895354178e-06
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.96 [1.45-2.64],9.910803693155162e-06
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.34 [1.10-1.62],0.0028896876014704
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.04 [0.81-1.34],0.7618476543599849
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.19 [1.00-1.43],0.0503032847396558
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.27 [0.91-1.76],0.159910669727644
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.84 [1.35-2.51],0.0001253529942666
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.02 [0.68-1.54],0.9245722589526852
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.38 [0.99-1.92],0.0557201944211621
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.12 [0.93-1.35],0.2247813581568135
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.08 [0.94-1.23],0.2803808414667923
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.04 [0.88-1.23],0.6340145399383919
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.07 [0.76-1.52],0.7018248032986037
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.08 [1.01-1.16],0.0164206569049239
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.10 [1.03-1.17],0.004839073621975
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.14 [0.77-1.67],0.520510522508226
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.04 [0.80-1.36],0.7674755015961778
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.24 [1.05-1.46],0.0110188838616924
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.06 [0.70-1.62],0.7725599234659577
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.11 [1.05-1.17],8.951645376708791e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.13 [0.93-1.38],0.2144885921376349
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.17 [1.03-1.32],0.0134648090832544
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.13 [0.97-1.32],0.1061540213935093
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.23 [0.99-1.53],0.0564762352492253
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.05 [0.79-1.40],0.7428189779962268
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.40 [0.98-1.99],0.0642060182736401
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.04 [0.98-1.11],0.1936453177530852
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.23 [1.02-1.50],0.0335650346124898
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.40 [1.16-1.69],0.0005584196576769
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.06 [0.94-1.20],0.3291286949269785
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.36 [1.01-1.83],0.0455050524109554
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.21 [0.97-1.51],0.0904942886722388
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.02 [0.91-1.15],0.7482588054563721
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.13 [1.00-1.27],0.0494322922809845
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.45 [1.06-1.97],0.0188821714939029
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.06-1.15],3.2232874661071905e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.89 [0.63-1.27],0.5226846239514121
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.07 [0.78-1.46],0.6898343555769609
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.01 [0.95-1.08],0.7303969290015229
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.01 [0.95-1.08],0.7409181934070525
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.13 [0.83-1.55],0.4238830701369892
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.12 [1.04-1.21],0.0017538581615421
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.14 [1.06-1.23],0.0004244695199705
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.35 [1.11-1.65],0.0033243875098294
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.24 [0.82-1.85],0.3084305645146934
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.96 [0.74-1.23],0.7355288441362816
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.27 [1.04-1.55],0.0167914418046522
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.11 [0.93-1.34],0.2526524918645605
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.31 [1.03-1.65],0.0249294480372502
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.94 [0.61-1.44],0.7801544495522322
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.13 [0.92-1.38],0.2583017811070768
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.74 [1.07-2.82],0.0257550721919614
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.89 [0.51-1.53],0.6655779293950272
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.26 [1.18-1.36],1.6914523252631103e-10
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.03 [0.88-1.21],0.7049676907863125
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.13 [1.00-1.29],0.0554174652973066
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.16 [1.04-1.29],0.0069329729474895
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.87 [0.71-1.06],0.1596023357858695
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.14 [0.77-1.69],0.516436669945072
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.10 [1.00-1.22],0.0470822847031487
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.98 [0.72-1.33],0.9011674318041636
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,0.93 [0.55-1.55],0.7671218566010902
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.91 [0.72-1.15],0.4310685584415554
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.07 [0.99-1.15],0.1015290817390818
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.05 [0.87-1.27],0.576826530667591
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.91 [0.77-1.08],0.2839826171753216
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.36 [1.06-1.73],0.0138717562621057
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.90 [0.70-1.17],0.4510310284200345
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.98 [0.71-1.37],0.9135637867713357
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.79 [0.45-1.38],0.4027423009662966
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.11 [1.00-1.23],0.0557732900929605
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.11 [1.03-1.20],0.0044908186863968
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.07 [1.03-1.10],0.0002196386722831
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.95 [0.78-1.14],0.5563076185118583
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.01 [0.67-1.53],0.9503771908705644
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.15 [1.04-1.27],0.0051864584771473
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.07 [1.03-1.11],0.0003884001024291
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.07 [1.03-1.11],0.0004441305943517
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,1.45 [0.95-2.22],0.0871283153353212
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.96 [0.76-1.20],0.7016974548142584
