Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,349,1.24 [1.12-1.36],1.2052296093086426e-05
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26268,267,1.20 [1.08-1.34],0.0010614739092146
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26113,131,1.35 [1.17-1.57],6.171923174410203e-05
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27771,37,1.31 [1.00-1.72],0.0514782167091951
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,162,1.30 [1.13-1.49],0.0001982117051944
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral warts,27602,49,1.44 [1.14-1.83],0.0026574596559917
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27631,78,1.25 [1.03-1.53],0.0257758515156813
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm,27522,245,0.99 [0.87-1.11],0.830591243229646
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27689,72,1.08 [0.87-1.34],0.4894622143130561
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27685,71,0.92 [0.73-1.15],0.4494368479941748
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.08 [1.02-1.14],0.005077782026016
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of meninges,27766,82,1.05 [0.86-1.29],0.6251026347154771
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27724,66,1.01 [0.80-1.28],0.9199158291588708
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,138,1.12 [0.96-1.31],0.152504953838062
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.03 [0.90-1.19],0.6496614774199154
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.08 [0.97-1.21],0.1527342938210511
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Caecum,27777,256,1.09 [0.97-1.23],0.1407742946075432
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,65,1.03 [0.82-1.30],0.7845648173238324
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Descending colon,27774,158,1.09 [0.94-1.26],0.2625122693047457
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Rectum,27735,288,1.03 [0.92-1.15],0.6540096723292539
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,508,1.05 [0.97-1.14],0.2455921811375512
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27772,304,1.06 [0.95-1.18],0.3112465915351524
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Carcinoma in situ of breast,22510,140,0.97 [0.82-1.14],0.7068550286573068
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,0.98 [0.85-1.14],0.8104630001037669
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22580,32,1.28 [0.93-1.76],0.1282768843171992
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22616,68,1.06 [0.84-1.33],0.6234937660678292
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27725,139,0.94 [0.80-1.11],0.456370533233092
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Haemangioma, any site",27726,137,0.94 [0.79-1.10],0.4322453701688401
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Leiomyoma of uterus,26790,588,0.90 [0.83-0.98],0.0100852382722419
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Lung cancer and mesothelioma,19944,316,1.12 [1.02-1.23],0.0163528546640097
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Lymphoid leukaemia,22585,37,1.16 [0.85-1.57],0.3513372356351251
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22724,176,0.85 [0.73-0.99],0.0379507965623424
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22663,115,1.10 [0.93-1.31],0.2621732974188525
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,0.97 [0.84-1.12],0.6870564361743065
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22620,72,1.37 [1.12-1.68],0.0026021522074291
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22619,71,1.42 [1.16-1.74],0.0005620262723856
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22606,58,1.32 [1.05-1.66],0.0156366421673818
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,1.01 [0.86-1.18],0.9445234650291264
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22652,104,1.21 [1.02-1.45],0.0320793844211593
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22633,85,1.09 [0.89-1.34],0.3915358793472342
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22591,43,1.04 [0.78-1.40],0.7661614676968027
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22630,82,0.94 [0.76-1.17],0.6002841957530409
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Melanocytic naevi,27524,232,0.91 [0.80-1.04],0.1521503722144983
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Melanocytic naevi of trunk,27744,82,0.93 [0.75-1.15],0.5107201469624465
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Melanoma in situ,22583,90,1.07 [0.87-1.31],0.5301889440792784
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22631,83,1.12 [0.91-1.37],0.2780542077878745
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22704,156,1.18 [1.02-1.37],0.0265053246501739
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22777,229,1.04 [0.92-1.17],0.5502719790378479
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22645,97,1.26 [1.05-1.52],0.011966621689952
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Other benign neoplasms of skin,27561,168,1.05 [0.91-1.22],0.4815414916317782
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23497,949,1.09 [1.02-1.15],0.0089393546489554
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23537,989,1.08 [1.02-1.15],0.0137142432070624
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.20 [1.09-1.31],0.0001023742049965
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,1.80 [1.56-2.09],4.251927978542815e-15
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,1.22 [0.99-1.50],0.0585739999044423
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.24 [1.20-1.28],2.469932469512253e-38
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26123,37,1.35 [1.02-1.79],0.0351481803896332
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,1.91 [1.55-2.34],8.63833838022154e-10
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.31 [1.25-1.37],9.653881718917656e-33
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.31 [1.25-1.37],9.653881718917656e-33
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,1.49 [1.23-1.81],5.876837734107445e-05
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.29 [1.23-1.35],4.735937715178216e-24
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,1.37 [1.18-1.60],5.195396427952051e-05
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,52,1.19 [0.93-1.52],0.1729485519143727
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27156,58,1.15 [0.91-1.46],0.2284969112908159
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.46 [1.32-1.63],2.010800288222538e-12
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27678,63,1.22 [0.97-1.52],0.0862843268122331
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,1.47 [1.31-1.65],6.554226696667867e-11
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,1.26 [1.08-1.47],0.0025752304125063
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,1.81 [1.65-1.98],1.606820845508195e-35
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,71,1.24 [1.01-1.53],0.0431755516077879
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,1.58 [1.31-1.90],1.940086516319898e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22153,53,1.10 [0.85-1.43],0.4708640059047958
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,1.42 [1.17-1.73],0.0004476901860049
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,1.36 [1.22-1.51],2.3188597949853725e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.17 [1.08-1.27],0.0001315241427904
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,293,1.09 [0.98-1.22],0.12365433585242
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.12 [0.92-1.36],0.2672794502285286
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.09 [1.04-1.13],9.20795369822696e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.10 [1.06-1.15],6.930440291853398e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22160,60,1.27 [1.01-1.60],0.0400200009897063
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24650,120,1.24 [1.06-1.46],0.0085742338855859
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.40 [1.27-1.55],7.1337275104109e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22148,48,1.09 [0.83-1.44],0.536151059051883
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.24 [1.20-1.28],2.4072512688070367e-40
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,1.45 [1.29-1.63],8.001486516531219e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.35 [1.26-1.46],2.1362446213278506e-15
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.28 [1.17-1.40],7.055903122406136e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,1.46 [1.29-1.65],1.179366512563138e-09
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,102,1.17 [0.97-1.40],0.102241785833247
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,1.63 [1.31-2.03],1.1110834153154668e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.12 [1.08-1.17],1.829299601154777e-09
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,1.71 [1.54-1.91],6.59689496223425e-23
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,1.98 [1.80-2.19],3.098084097449517e-42
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,1.33 [1.23-1.43],1.7668028882848008e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,1.43 [1.20-1.70],6.845293825658149e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,1.42 [1.25-1.61],5.5026950550781226e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.31 [1.22-1.41],3.6625944385228834e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.33 [1.24-1.43],2.124668138732241e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,1.42 [1.16-1.73],0.0006994817263449
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.22 [1.19-1.25],4.1332284862259384e-51
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24608,78,1.30 [1.07-1.58],0.0091497164415372
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24618,88,1.18 [0.97-1.43],0.0948874611075986
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.11 [1.06-1.15],1.1428405396224016e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.11 [1.06-1.15],1.206420533078495e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24610,80,1.17 [0.96-1.44],0.1286175950331829
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27377,1612,1.06 [1.01-1.11],0.0138157793383038
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.40 [1.34-1.47],2.879419204069238e-53
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,1.70 [1.52-1.90],2.5823614182835976e-20
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.16 [0.92-1.47],0.2156725291043501
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,133,1.12 [0.96-1.31],0.1576876728044312
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25965,200,1.04 [0.91-1.19],0.5283870626972895
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,1.37 [1.24-1.53],4.68168857557525e-09
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,1.75 [1.54-2.00],1.5817477834559452e-17
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.43 [1.13-1.80],0.0024025316360756
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,1.22 [1.08-1.38],0.0012442836170527
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,2.21 [1.64-2.98],2.134446968086085e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,1.77 [1.34-2.35],6.73161788599822e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,1.46 [1.40-1.53],8.312745540598338e-65
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.13 [1.02-1.25],0.0148868686819278
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.26 [1.16-1.36],1.1741743234903324e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.38 [1.30-1.47],9.95922661984191e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,1.13 [1.00-1.27],0.0517101593766744
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,1.55 [1.26-1.91],3.402248582317805e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.26 [1.18-1.33],3.474786235173005e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,1.37 [1.16-1.62],0.0002166917938265
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26742,33,1.59 [1.21-2.08],0.000902515707494
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,1.53 [1.34-1.74],1.2749702779420562e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.31 [1.25-1.38],1.494809836986944e-30
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,AV-block,24317,248,1.23 [1.10-1.38],0.0004294849870091
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27749,311,1.19 [1.08-1.32],0.0007007464156255
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,1.66 [1.44-1.92],5.2385700664501194e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,1.35 [1.17-1.57],4.825924330221537e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,80,1.43 [1.18-1.72],0.0001921707408526
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27788,34,1.42 [1.08-1.88],0.0131774751382535
