Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,26781,37,1.81 [0.84-3.91],0.1318585650020274
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26729,158,1.68 [1.08-2.60],0.0209791925610461
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Viral warts,26619,48,2.10 [1.21-3.63],0.0084393326544285
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26648,77,1.41 [0.69-2.89],0.3470536543767376
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,26544,233,0.66 [0.41-1.06],0.0838757237950261
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26707,67,1.01 [0.43-2.36],0.9824149108821982
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26699,68,0.50 [0.21-1.22],0.1272503502716002
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26528,1210,1.04 [0.85-1.27],0.720068487085274
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of meninges,26778,77,1.30 [0.61-2.76],0.4942537592960013
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26740,64,0.51 [0.21-1.27],0.1497243512616436
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26772,129,1.07 [0.59-1.95],0.8129767680915191
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of ovary,26727,165,1.07 [0.63-1.83],0.805437702252562
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26783,276,1.06 [0.70-1.60],0.7768079686331391
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Caecum,26789,247,0.92 [0.59-1.44],0.7185259206275803
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26723,62,0.66 [0.26-1.64],0.3716050996233253
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,26788,157,0.63 [0.35-1.13],0.1197293907378739
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Rectum,26753,275,0.86 [0.56-1.33],0.5071202171071212
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26699,492,1.15 [0.84-1.56],0.3872244736140197
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26785,298,1.11 [0.74-1.64],0.6225757837907708
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Carcinoma in situ of breast,21711,130,1.61 [0.99-2.62],0.0566051531980192
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21795,157,1.01 [0.58-1.78],0.9669122276350278
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21778,33,1.97 [0.85-4.56],0.1112114045327752
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21809,64,0.61 [0.25-1.51],0.2878749963257566
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26738,135,1.00 [0.55-1.83],0.993510702536054
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Haemangioma, any site",26739,133,1.04 [0.57-1.90],0.902480735139129
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Leiomyoma of uterus,25832,581,0.75 [0.56-1.02],0.0662458600925883
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Lung cancer and mesothelioma,19197,297,1.01 [0.67-1.52],0.9652916315071176
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Lymphoid leukaemia,21782,37,1.75 [0.68-4.48],0.2440414518868631
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21914,169,1.27 [0.76-2.13],0.3647968158449342
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21861,116,0.91 [0.47-1.75],0.7822945507076382
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21929,184,1.03 [0.62-1.71],0.9190301680736336
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21813,68,1.92 [1.03-3.60],0.0410068281307985
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21816,71,1.78 [0.95-3.33],0.0732988392158374
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21803,58,1.24 [0.51-3.01],0.6380077852422423
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21879,134,1.33 [0.75-2.34],0.3283525367874416
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21846,101,1.28 [0.67-2.47],0.458908559853474
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21828,83,1.02 [0.47-2.22],0.9533289410936328
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21786,41,0.30 [0.10-0.90],0.0310805331552088
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21825,80,0.78 [0.35-1.76],0.5505360950685365
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanocytic naevi,26542,217,1.38 [0.91-2.08],0.1328682861803318
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanocytic naevi of trunk,26759,77,0.89 [0.39-2.01],0.7810311190270777
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanoma in situ,21777,86,1.16 [0.55-2.45],0.6979392959893127
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21824,79,0.65 [0.29-1.45],0.2884612889856758
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21897,152,0.97 [0.55-1.71],0.9117247046265052
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21958,213,0.71 [0.43-1.17],0.1782433960560305
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21839,94,1.37 [0.70-2.65],0.356597671052
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Other benign neoplasms of skin,26584,165,0.98 [0.57-1.68],0.93156498008446
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22666,921,1.31 [1.06-1.64],0.0147134795968645
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22703,958,1.31 [1.06-1.63],0.0142214332075084
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26501,357,1.56 [1.14-2.13],0.0053000408495043
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24815,102,3.35 [2.66-4.21],9.330531360636105e-25
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26211,67,2.42 [1.59-3.68],3.714605713426645e-05
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25814,2925,1.33 [1.18-1.50],2.8942248766098483e-06
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25185,34,2.74 [1.37-5.48],0.0042860135831689
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26404,46,1.95 [0.99-3.82],0.0520136240781961
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26233,1520,1.50 [1.28-1.76],6.494417985212172e-07
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26233,1520,1.50 [1.28-1.76],6.494417985212172e-07
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24780,67,2.32 [1.52-3.54],0.000100052469732
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26405,1254,1.01 [0.83-1.23],0.9308690977004852
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26478,120,1.80 [1.12-2.89],0.0157632720850897
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26197,53,1.81 [0.86-3.82],0.1188341542962961
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26200,56,1.79 [0.87-3.68],0.1158439745774259
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26595,237,1.81 [1.29-2.55],0.0006189124941699
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26693,60,1.44 [0.66-3.12],0.3595402367634651
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26558,200,1.89 [1.33-2.67],0.0003418880766116
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25279,128,1.22 [0.69-2.19],0.494010615573322
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21575,252,2.22 [1.69-2.91],1.0416823893317213e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25409,64,1.17 [0.49-2.78],0.725505596086824
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25404,59,1.20 [0.60-2.41],0.6023414137277099
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21373,50,0.92 [0.33-2.56],0.877122052161811
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24577,72,2.22 [1.49-3.32],9.02461350495122e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24243,242,1.22 [0.81-1.85],0.3466682172929272
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26383,505,1.50 [1.13-1.98],0.0044123466553611
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26155,277,1.19 [0.79-1.79],0.3974550207771586
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,25964,86,0.68 [0.32-1.48],0.3336501502480058
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26412,1907,1.29 [1.11-1.49],0.0007298070674035
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23703,1855,1.25 [1.07-1.45],0.0045418690243888
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21381,58,1.55 [0.70-3.44],0.2764605867284544
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23767,114,2.01 [1.27-3.17],0.0030029816763469
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21605,282,1.61 [1.14-2.29],0.0070030388465197
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21370,47,1.24 [0.48-3.24],0.6558609427753627
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24418,3095,1.03 [0.91-1.17],0.6377818297645058
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21518,195,1.81 [1.22-2.69],0.0032089642517633
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21853,530,1.55 [1.19-2.01],0.0010921144823292
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26707,359,1.45 [1.05-2.00],0.0233135189795943
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26523,175,2.16 [1.57-2.97],2.2627003363727927e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21421,98,1.11 [0.55-2.24],0.763300243355493
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21373,50,2.39 [1.30-4.38],0.0047906265589029
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25936,2283,1.21 [1.05-1.39],0.0083914420204644
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21529,206,2.54 [1.94-3.33],1.7438097959881108e-11
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21533,210,3.18 [2.61-3.88],4.355590797441546e-30
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21856,533,1.32 [1.00-1.75],0.0537571391374456
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21415,92,1.49 [0.78-2.85],0.2319275022339428
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26515,167,2.15 [1.55-2.99],4.660113565165853e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21927,604,1.32 [1.01-1.72],0.045156188568761
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21875,552,1.12 [0.84-1.51],0.4332128859013682
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24069,68,2.08 [1.22-3.52],0.0067636767905984
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25937,4614,1.12 [1.02-1.24],0.0237777454883715
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23725,72,1.76 [0.94-3.30],0.0767026544324497
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23742,89,0.86 [0.40-1.85],0.7069782061484006
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26612,2029,1.01 [0.87-1.17],0.9030334936804968
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26617,2028,1.01 [0.87-1.18],0.8627573852219385
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23730,77,1.28 [0.61-2.70],0.5118235409908687
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26403,1560,1.00 [0.84-1.19],0.9856446338034048
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22809,1486,1.57 [1.34-1.84],1.976514222835004e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26791,189,2.53 [1.92-3.35],6.731338201173305e-11
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25935,57,1.04 [0.42-2.58],0.9298149574435678
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24968,125,1.71 [1.07-2.74],0.0246240913161077
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25035,192,0.76 [0.45-1.28],0.3019939080383195
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21586,263,1.31 [0.87-1.97],0.1893727225195807
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25014,135,2.32 [1.63-3.30],2.716989352951812e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1669,47,3.42 [1.63-7.19],0.0011328656434273
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1781,182,2.42 [1.61-3.65],2.3808268025502816e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24906,27,3.65 [2.05-6.50],1.1192477475692794e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,31,14.00 [7.03-27.86],5.736591875130431e-14
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26331,1452,0.91 [0.76-1.10],0.3434271581527033
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26210,332,1.01 [0.70-1.48],0.9427959652559084
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24470,469,1.36 [1.02-1.82],0.0364838838042258
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22039,716,1.70 [1.37-2.12],1.5958878301296328e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26707,228,2.11 [1.56-2.84],1.1710924369751386e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25814,54,2.25 [1.10-4.59],0.0262440905361664
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25304,867,1.12 [0.89-1.41],0.317386160743134
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25857,97,2.02 [1.16-3.51],0.0129826909422286
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25794,34,3.26 [1.66-6.40],0.0005755186529195
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25904,144,1.73 [1.06-2.83],0.0278530196079787
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17400,1445,1.20 [1.00-1.43],0.0452393548893343
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,AV-block,23459,241,1.18 [0.76-1.83],0.4624111306351324
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26762,301,1.35 [0.94-1.96],0.1079569132319658
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16082,127,2.30 [1.53-3.46],6.2774854818606e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23352,134,1.08 [0.59-1.97],0.800712777481098
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23297,79,1.28 [0.61-2.71],0.5111389121555072
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26800,32,1.88 [0.70-5.07],0.2103258968153358
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,23937,719,1.21 [0.94-1.56],0.1437529457863792
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25904,1478,1.23 [1.04-1.46],0.0175883209924271
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24098,7117,1.01 [0.93-1.10],0.8281716222204122
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25309,244,2.04 [1.50-2.77],4.929046427190773e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Endocarditis,23276,58,1.23 [0.50-3.00],0.6538201071654148
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26703,846,1.38 [1.11-1.72],0.0036546276106002
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertension,24698,6016,1.00 [0.91-1.10],0.9698856074936604
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24711,6029,1.02 [0.93-1.12],0.7177350366253359
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26694,43,3.12 [2.05-4.75],1.0890742570425913e-07
