Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.05 [1.02-1.08],0.0014371386849252
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.13 [0.84-1.51],0.4140050564717293
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.22 [0.96-1.54],0.0987023501010906
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.05 [1.00-1.09],0.0379817403418739
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.05 [1.00-1.09],0.0379817403418739
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.01 [0.84-1.22],0.8953706701764763
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.11 [1.06-1.16],1.0342200911365276e-05
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.92 [0.79-1.06],0.2523610520406658
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.96 [0.76-1.20],0.6978836672655324
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.12 [0.91-1.38],0.2829879731555881
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,0.98 [0.89-1.10],0.7772166103952298
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.22 [0.98-1.50],0.0708233854881501
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.87 [0.77-0.97],0.0123317185879619
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.14 [0.99-1.32],0.0745431362231913
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.97 [0.88-1.08],0.6036918197014068
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.97 [0.80-1.17],0.718892298522699
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.13 [0.91-1.39],0.2742816404845261
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.27 [1.01-1.61],0.0437603897411458
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,0.99 [0.81-1.21],0.8966952174412453
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.98 [0.88-1.08],0.6357193417627838
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.94 [0.88-1.01],0.1133349504367755
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.98 [0.89-1.07],0.6412165986751344
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.07 [0.88-1.31],0.478111901067566
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.02 [0.99-1.06],0.2460453509583351
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.03 [0.99-1.07],0.174025117309589
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.17 [0.93-1.46],0.1757671747887659
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.00 [0.86-1.16],0.9487309765978754
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.03 [0.94-1.14],0.5195257593164095
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.19 [0.94-1.51],0.1472948156095987
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.04 [1.01-1.07],0.0078422516290845
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.99 [0.88-1.10],0.7974614279158964
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.04 [0.97-1.11],0.2880804156839803
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.12 [1.03-1.22],0.0096034763464728
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.16 [1.02-1.32],0.027620150402422
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.04 [0.88-1.22],0.6436177838696764
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.05 [0.84-1.31],0.6634938218328926
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.03 [0.99-1.06],0.1149388932062354
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.97 [0.87-1.09],0.6316591295013971
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.04 [0.92-1.16],0.5455830117974811
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.03 [0.96-1.10],0.4308076577207224
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.00 [0.84-1.20],0.9927510629079166
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.14 [1.00-1.30],0.0476345009358299
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.00 [0.94-1.07],0.9671789517017072
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.05 [0.98-1.13],0.1546013145258548
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.07 [0.88-1.30],0.4847128961627051
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.03 [1.01-1.06],0.0048392036424638
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.91 [0.75-1.09],0.305321054751164
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.01 [0.85-1.19],0.9398783498818352
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.99 [0.96-1.03],0.5650994609773103
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.99 [0.96-1.03],0.5954448514000612
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.03 [0.86-1.22],0.7814338741626432
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.03 [0.99-1.08],0.1047734691238316
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.02 [0.98-1.07],0.3214780769194263
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.01 [0.90-1.14],0.8449390943976167
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.02 [0.81-1.30],0.851297804305574
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.02 [0.89-1.17],0.7816958046026616
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.01 [0.90-1.14],0.8587987731670567
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.12 [1.01-1.24],0.0324735729524737
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.06 [0.92-1.21],0.4208495063926297
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.90 [0.70-1.15],0.3932440768256366
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.03 [0.91-1.17],0.6196554726296168
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.31 [0.95-1.81],0.0990698294514463
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.97 [0.72-1.33],0.8712988916805
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.03 [0.98-1.07],0.2339633909171967
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.95 [0.87-1.03],0.2285197453210286
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.03 [0.95-1.11],0.4824033310118559
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.04 [0.98-1.11],0.1814292635069937
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.88 [0.79-0.97],0.0133853983932734
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.99 [0.79-1.24],0.907642446820696
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.04 [0.98-1.10],0.1704835337388471
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.93 [0.78-1.10],0.3815570677874536
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.11 [0.84-1.48],0.4549928942782473
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.00 [0.88-1.13],0.9509590704900788
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.00 [0.96-1.05],0.868498829923886
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.05 [0.95-1.17],0.3515485211859326
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.92 [0.84-1.01],0.0746092532025561
