Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,0.88 [0.73-1.06],0.1829938738852716
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,0.88 [0.62-1.24],0.4564115234451824
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.81 [0.61-1.07],0.1380670770598954
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.09 [0.96-1.23],0.1991758703699892
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.28 [1.05-1.56],0.0149371750000195
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.12 [0.89-1.41],0.3344226760318836
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.03 [0.97-1.09],0.3583146227414946
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.01 [0.80-1.28],0.9363074876612448
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,0.97 [0.74-1.28],0.8357213778995887
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.00 [0.83-1.21],0.9864477753741312
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.92 [0.77-1.09],0.3151213186395543
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.99 [0.87-1.13],0.9258971152004576
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.95 [0.82-1.09],0.4654052512709159
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.95 [0.72-1.25],0.7079027706271735
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.90 [0.75-1.09],0.2786533472057341
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.04 [0.92-1.17],0.5778218479567905
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.00 [0.91-1.10],0.9510240200838442
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.05 [0.93-1.18],0.4201633194047645
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.91 [0.75-1.11],0.3600591693233775
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.98 [0.83-1.16],0.8283042774192021
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.59 [0.35-0.99],0.0437115727940416
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.97 [0.73-1.28],0.8139392629861959
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.98 [0.81-1.18],0.7998048451242361
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.98 [0.81-1.18],0.8458409877072294
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.03 [0.94-1.12],0.5571542270794284
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.89 [0.78-1.02],0.0905836046044064
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.76 [0.49-1.17],0.2056144740708488
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.04 [0.89-1.21],0.6250266142908385
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.10 [0.90-1.33],0.3526668385823949
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.88 [0.74-1.05],0.1687013718809824
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.07 [0.83-1.37],0.6045198156546601
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.07 [0.84-1.37],0.5742777901787413
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,0.84 [0.60-1.17],0.294784573433875
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.16 [0.99-1.37],0.0649266062232196
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.00 [0.80-1.24],0.9869877055680368
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.79 [0.60-1.05],0.1043900677058948
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,0.92 [0.65-1.31],0.6532890413974403
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.92 [0.71-1.18],0.5095339926748459
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.05 [0.92-1.20],0.4548083169721763
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.90 [0.70-1.16],0.4177896569219297
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanoma in situ,22161,88,0.85 [0.65-1.10],0.2038309425996173
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,0.87 [0.67-1.14],0.3186767740889453
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.06 [0.89-1.25],0.5212727529326571
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.92 [0.79-1.08],0.2971274220312382
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.08 [0.88-1.33],0.4696722122860796
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.07 [0.91-1.24],0.411236793702082
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.01 [0.94-1.09],0.7440393471656781
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.02 [0.95-1.09],0.5676516215588394
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.02 [0.92-1.14],0.7265896713767144
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,0.82 [0.64-1.05],0.108360497580094
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.06 [0.83-1.35],0.6243252700231005
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.03 [0.99-1.07],0.1149197371041727
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.18 [0.86-1.64],0.3100709106396253
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.03 [0.76-1.39],0.8366201749903659
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.05 [0.99-1.11],0.078216059659291
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.05 [0.99-1.11],0.078216059659291
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.84 [0.63-1.13],0.2546073040852058
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.05 [0.99-1.11],0.1073789640447619
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.85 [0.68-1.07],0.1590084912776888
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,0.91 [0.65-1.26],0.5587722149226974
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.03 [0.78-1.36],0.8101008465053561
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.00 [0.88-1.15],0.946301583132681
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.88 [0.65-1.19],0.4055789727865131
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.93 [0.80-1.10],0.4061143915355572
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.04 [0.87-1.25],0.6635163298097541
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.15 [1.02-1.30],0.02670203394458
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.96 [0.74-1.26],0.7847045060917074
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.02 [0.78-1.33],0.8852916638751558
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.85 [0.60-1.19],0.3364968353676171
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.17 [0.93-1.46],0.1708612715405563
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.90 [0.77-1.04],0.1625780111525852
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.02 [0.93-1.13],0.6614568985534321
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.01 [0.88-1.15],0.9361201606053308
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.99 [0.78-1.25],0.9197471469035186
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,0.99 [0.94-1.04],0.5976621469931811
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,0.98 [0.93-1.03],0.463772714996584
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.11 [0.85-1.45],0.4269191826962996
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.07 [0.89-1.29],0.452339318233282
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.18 [1.05-1.32],0.0043299160913477
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.96 [0.70-1.33],0.8199305027138627
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.05 [1.01-1.09],0.0178693374812446
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.07 [0.92-1.24],0.3948743296988151
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.12 [1.03-1.22],0.009327911240321
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.10 [0.99-1.21],0.0861968812966279
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.12 [0.97-1.29],0.1346511111503688
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.87 [0.68-1.10],0.2477235547699822
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.08 [0.82-1.43],0.597364352394754
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.02 [0.98-1.07],0.333134917978332
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.03 [0.88-1.20],0.7155105466675276
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.00 [0.85-1.16],0.9543681820496206
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.02 [0.92-1.12],0.735630971290364
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.00 [0.79-1.26],0.9803704969411356
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.10 [0.94-1.28],0.2383399122586385
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.99 [0.90-1.08],0.7770616051380268
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.99 [0.90-1.09],0.8736502210626632
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.98 [0.76-1.27],0.8740848389955221
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.04 [1.01-1.07],0.0171488930124957
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.98 [0.76-1.25],0.8502926566031772
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.98 [0.78-1.24],0.8860728264439255
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.01 [0.96-1.06],0.773644157524384
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.01 [0.96-1.06],0.7749515574799631
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.08 [0.86-1.34],0.5120670706661585
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,0.98 [0.92-1.03],0.3757842782443736
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.01 [0.95-1.07],0.7445532816767819
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.08 [0.92-1.25],0.34994488265568
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.07 [0.80-1.42],0.6590561286899383
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.93 [0.76-1.14],0.4816581234115611
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.06 [0.92-1.23],0.4056362921530554
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.08 [0.96-1.22],0.2088110951725707
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.08 [0.91-1.29],0.3596361457042183
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.10 [0.83-1.48],0.5017617130043959
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.07 [0.92-1.24],0.3753975488386255
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.42 [1.02-1.98],0.0400397525811288
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.02 [0.70-1.48],0.9344224392908124
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.04 [0.99-1.10],0.1495452569885703
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.93 [0.82-1.06],0.2876740974448956
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.05 [0.95-1.15],0.3293193911350313
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.04 [0.96-1.12],0.342107488353888
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.97 [0.84-1.12],0.6900150153836391
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.95 [0.70-1.29],0.7433491536230667
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.00 [0.93-1.08],0.9578105645150508
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.89 [0.70-1.13],0.3491949075410165
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.86 [0.56-1.30],0.4666273257163049
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.08 [0.91-1.27],0.3682191083609062
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,0.99 [0.93-1.05],0.6711848345631835
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.08 [0.95-1.24],0.2380312263220169
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.87 [0.76-1.00],0.0485715084152627
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.02 [0.85-1.23],0.7927984551193769
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.03 [0.86-1.24],0.7469454958304047
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.96 [0.74-1.23],0.7287908661313773
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.44 [0.26-0.77],0.0037025968450786
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.06 [0.98-1.14],0.1735698147043335
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.00 [0.94-1.06],0.9500146619131428
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,0.99 [0.96-1.01],0.3570026282371148
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.94 [0.82-1.09],0.4352803661483423
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.01 [0.76-1.34],0.939014890343433
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.00 [0.93-1.08],0.9912760556035328
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.98 [0.95-1.01],0.1541007151871229
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.98 [0.95-1.01],0.1419798192913272
