Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.16 [0.85-1.60],0.3456688235835644
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.06 [0.82-1.37],0.6363139058258482
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.07 [0.87-1.31],0.524141371835896
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.82 [0.56-1.21],0.3260635050296202
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.14 [0.91-1.42],0.2466595208246649
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.95 [0.85-1.06],0.3467801910695628
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.95 [0.85-1.06],0.3341745285475706
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.17 [1.02-1.36],0.0301825821166261
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.34 [1.05-1.72],0.0180039342803724
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.13 [0.81-1.58],0.4559661663242388
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.17 [1.11-1.23],1.2712747630541771e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.40 [0.92-2.11],0.1122896903896309
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.40 [1.01-1.93],0.0416553336586259
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.18 [1.09-1.26],1.6581965305031847e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.18 [1.09-1.26],1.6581965305031847e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.49 [1.18-1.88],0.0007065263495529
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.15 [1.06-1.25],0.0011054011301019
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.27 [1.00-1.61],0.0496158648038572
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.38 [1.00-1.92],0.0531798707366901
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.97 [0.63-1.50],0.907706523619989
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.27 [1.08-1.51],0.0051224981299629
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.39 [1.05-1.85],0.0219332549978258
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.30 [1.09-1.56],0.0040107466260713
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.20 [0.95-1.53],0.1274545179817523
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.48 [1.29-1.69],2.7074597701685703e-08
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.33 [1.00-1.77],0.0492815358899445
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.43 [1.13-1.81],0.0029179603419403
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.10 [0.71-1.70],0.6676992197254159
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.24 [0.89-1.73],0.2062762655703912
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.34 [1.15-1.57],0.0001482636524185
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.15 [1.01-1.32],0.0405581828649224
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.99 [0.81-1.19],0.8816980367542879
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.81 [0.51-1.28],0.3592869472637954
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.07 [0.99-1.14],0.0800133330411376
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.07 [1.00-1.15],0.0650801242962275
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.91 [0.56-1.47],0.6880187359292869
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.31 [1.04-1.65],0.0223254188536825
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.13 [0.95-1.35],0.1598829497437763
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.20 [0.81-1.78],0.359881721713175
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.06 [1.01-1.12],0.0322585312535213
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.21 [1.00-1.46],0.0496412882522062
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.19 [1.05-1.34],0.0052867155145994
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.20 [1.04-1.39],0.0132733446522708
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.18 [0.95-1.47],0.1393361428147309
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.04 [0.76-1.43],0.7884684233007146
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.33 [0.97-1.83],0.0779732632733742
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.05 [0.98-1.12],0.1682844394099383
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.24 [1.03-1.50],0.0262131483923092
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.38 [1.17-1.63],0.0001397329669562
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.18 [1.04-1.33],0.008995861753376
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.22 [0.90-1.65],0.2046571736112614
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.19 [0.95-1.49],0.1225012398941267
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.14 [1.02-1.28],0.02245427388257
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.16 [1.03-1.31],0.0162723014861527
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.21 [0.88-1.67],0.2484683223577486
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.09 [1.04-1.14],0.0003235954762799
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.18 [0.84-1.64],0.3368900958510835
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.26 [0.96-1.65],0.1012076945802816
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.05 [0.97-1.12],0.2170412325169856
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.05 [0.97-1.12],0.2076905029839166
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.08 [0.77-1.51],0.6744370108976828
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.07 [0.99-1.15],0.1051062357720183
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.18 [1.10-1.27],6.687225252087863e-06
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.38 [1.16-1.65],0.0003443503808519
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.75 [1.39-2.20],1.9579267411931394e-06
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.15 [0.90-1.48],0.263197913440454
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.04 [0.83-1.31],0.7390360390737113
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.08 [0.89-1.31],0.4344539892818183
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.29 [1.03-1.61],0.0257391651166319
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.28 [0.86-1.93],0.2264910908401388
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.22 [0.98-1.51],0.0724548248295647
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.81 [1.29-2.52],0.000517613294255
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.36 [0.79-2.34],0.2656896121958115
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.16 [1.08-1.25],9.24581782019569e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.05 [0.88-1.25],0.5770555535344222
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.18 [1.04-1.34],0.0104065195884166
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.24 [1.12-1.37],3.7025556733725336e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.24 [1.04-1.47],0.017737908836174
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.20 [0.81-1.78],0.3560606444419939
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.09 [0.98-1.21],0.1307827054147896
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.26 [0.95-1.66],0.1044452183131171
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.32 [0.87-2.00],0.1977219922084789
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.45 [1.23-1.72],1.4723152470467227e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.10 [1.02-1.19],0.0150172346153896
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.89 [0.71-1.12],0.3271502250671348
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.98 [0.81-1.19],0.8676417485163685
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.18 [0.92-1.50],0.1846081182841867
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.03 [0.78-1.35],0.8554013789732534
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.86 [0.58-1.28],0.4567501191646893
