Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,1.02 [0.80-1.31],0.8459123557779129
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.25 [1.05-1.49],0.0138327712421109
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,1.06 [0.87-1.29],0.5742009313331383
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,1.26 [0.95-1.69],0.1135669287488059
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,0.97 [0.57-1.65],0.914438842263688
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,1.15 [0.89-1.48],0.2976731932511113
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,1.39 [0.86-2.24],0.1750404619349742
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.12 [0.77-1.62],0.5552386918626104
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.94 [0.76-1.15],0.5356341866539339
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.94 [0.64-1.37],0.7310621265703144
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,0.66 [0.45-0.96],0.0298348387341197
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,1.08 [0.98-1.18],0.1235057063519154
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,0.69 [0.49-0.99],0.0446759152162732
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,1.19 [0.80-1.77],0.3969735365217777
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,0.95 [0.72-1.25],0.7209509891005621
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.88 [0.69-1.12],0.3013649673758635
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.07 [0.88-1.30],0.5025237578293926
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,1.00 [0.81-1.22],0.9641276080765075
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.99 [0.66-1.47],0.9416833219390268
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,1.33 [1.03-1.72],0.0315080239257377
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.26 [1.04-1.52],0.0204905809177245
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.14 [0.99-1.32],0.07190747765575
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,0.93 [0.77-1.12],0.4502006864728219
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.98 [0.75-1.29],0.8983632662772025
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.87 [0.68-1.12],0.2758790213063069
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.64 [0.92-2.92],0.0948116284714613
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.23 [0.83-1.84],0.3055928731757559
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.97 [0.74-1.28],0.8220851239733525
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.99 [0.75-1.30],0.9315338313490796
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.94 [0.83-1.07],0.3810445681395881
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.25 [1.03-1.52],0.0211513496027081
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.23 [0.72-2.11],0.4548688707525062
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,0.91 [0.71-1.16],0.4427647517762977
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,1.17 [0.85-1.60],0.3275382108556773
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.96 [0.75-1.21],0.7179625691696623
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.43 [0.96-2.14],0.0767731523248094
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.34 [0.90-1.98],0.1503415034000253
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.08 [0.69-1.68],0.7435979113452416
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.07 [0.81-1.40],0.64609890311605
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.27 [0.92-1.76],0.1458158953758455
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.29 [0.90-1.85],0.1599414798592421
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,0.85 [0.52-1.40],0.5260915312420261
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,1.02 [0.71-1.46],0.9226190455721986
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.96 [0.78-1.19],0.7266842717140071
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.03 [0.72-1.47],0.8686041638560901
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Melanoma in situ,22789,90,0.87 [0.62-1.24],0.4499752499716033
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.19 [0.83-1.71],0.3442057899539714
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.14 [0.88-1.49],0.3207746751917605
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.14 [0.92-1.43],0.2354350607951514
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.30 [0.93-1.83],0.1223559697158199
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.80 [0.63-1.03],0.0803616584734311
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,0.92 [0.82-1.02],0.1105484556775789
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,0.92 [0.83-1.03],0.1373515864756154
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,0.99 [0.84-1.17],0.9221924222890132
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,2.24 [1.61-3.12],1.5329487912822412e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,0.93 [0.63-1.37],0.7029896173080852
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.08 [1.02-1.15],0.0096479670366289
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.48 [0.84-2.60],0.1749917581124052
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.14 [0.72-1.82],0.5691862517205383
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.06 [0.97-1.15],0.1810490810151152
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.06 [0.97-1.15],0.1810490810151152
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.49 [1.00-2.20],0.0472382505548092
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.09 [0.99-1.19],0.0749674157722477
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,0.81 [0.61-1.08],0.1509609390800911
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.18 [0.75-1.86],0.470320334642052
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.07 [0.70-1.65],0.7445491447241441
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.21 [0.98-1.49],0.0792293716892831
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.23 [0.82-1.83],0.321278503277824
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.10 [0.87-1.38],0.42677610129883
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.33 [1.00-1.77],0.0484865658115078
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.51 [1.23-1.86],9.316908496433396e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,1.46 [0.96-2.20],0.0738965119875596
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.03 [0.68-1.56],0.8843426532212091
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.10 [0.70-1.73],0.6896814095439574
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.54 [1.05-2.27],0.0270165204491707
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.03 [0.83-1.27],0.8097885379551286
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.11 [0.96-1.29],0.1636722811165663
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.12 [0.92-1.36],0.2734765704720148
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.10 [0.77-1.57],0.5922240500782451
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.13 [1.05-1.21],0.0012768734643179
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.11 [1.03-1.20],0.0043961761233854
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,2.02 [1.30-3.13],0.0017628252089676
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,0.99 [0.74-1.33],0.9547295415607912
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.24 [1.02-1.51],0.0327011899993435
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.73 [1.07-2.79],0.026069029145481
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.13 [1.07-1.20],4.342313747055485e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.03 [0.82-1.29],0.8184080837346062
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.11 [0.97-1.28],0.137448137734518
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.24 [1.05-1.47],0.0114628087396443
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.36 [1.07-1.74],0.0122483851528859
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.82 [0.60-1.13],0.228549448008465
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.24 [0.80-1.93],0.3302227268891524
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.07 [1.00-1.14],0.0579632301756724
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.67 [1.33-2.11],1.3772875198158848e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.59 [1.26-2.00],7.057903858408626e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.19 [1.04-1.38],0.0144481838318919
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,0.94 [0.67-1.32],0.7155235316217121
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.38 [1.07-1.77],0.0121975018924933
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.06 [0.93-1.21],0.3917720958879916
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.04 [0.91-1.20],0.5447560925180892
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,0.88 [0.60-1.29],0.5204328619067282
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.10 [1.05-1.16],6.323746246184642e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.99 [0.69-1.42],0.9611117877027736
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.00 [0.71-1.41],0.9918672226464664
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.09 [1.02-1.17],0.0144027253507294
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.09 [1.02-1.17],0.0164600368404532
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.20 [0.84-1.72],0.3106427863031299
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.03 [0.95-1.12],0.4927939972619829
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.15 [1.06-1.25],0.0011021921662029
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.43 [1.13-1.82],0.0032779764239024
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.46 [0.93-2.27],0.0965924425020192
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.33 [1.00-1.76],0.0492641651992073
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.88 [0.70-1.11],0.2908827636109435
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.09 [0.89-1.33],0.4086133513489983
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.09 [0.83-1.43],0.5295604295094157
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.02 [0.65-1.60],0.9379801602770153
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,0.97 [0.77-1.22],0.7949761358281145
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,2.63 [1.33-5.21],0.0054341643226683
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.24 [1.30-3.87],0.0038191061817419
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.17 [1.08-1.27],0.0002235654424084
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.05 [0.88-1.26],0.5667962611805394
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.02 [0.88-1.18],0.8106228769760804
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.32 [1.17-1.49],8.202096898624633e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.25 [1.01-1.55],0.0424403110946503
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.54 [0.97-2.44],0.0673532318566976
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.18 [1.06-1.32],0.0030385480111585
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.17 [0.83-1.64],0.3806570028741137
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,2.61 [1.46-4.67],0.0012108028807866
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.05 [0.80-1.37],0.7454092407758044
