Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.02 [0.88-1.19],0.784150034608387
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.88 [0.77-1.01],0.0780773363257054
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.12 [0.91-1.39],0.2883889463314515
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.78 [0.64-0.96],0.0204411188299383
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.02 [0.78-1.32],0.9106652404974576
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.06 [0.70-1.60],0.8003352325624864
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.06 [0.97-1.15],0.2281341041654555
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.03 [0.96-1.09],0.4121764060564868
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.02 [0.99-1.05],0.1932799236705249
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.90 [0.78-1.05],0.18317923649628
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.09 [0.79-1.50],0.5939205173416897
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.05 [0.97-1.14],0.248207532605806
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.02 [0.99-1.05],0.264340755955098
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.02 [0.99-1.05],0.2704514581193801
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.74 [0.51-1.06],0.1037111081535455
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.89 [0.74-1.06],0.1924880082794235
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.02 [0.77-1.35],0.8916847579835702
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.97 [0.90-1.05],0.4561016188699471
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.09 [0.86-1.39],0.4708423823022131
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.04 [0.99-1.11],0.1432466073743157
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.01 [0.90-1.13],0.9054152250910334
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.05 [0.92-1.20],0.4760672683143395
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.05 [0.95-1.15],0.363660575082636
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.04 [0.93-1.16],0.4707657785154437
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.25 [0.97-1.60],0.0797445822626623
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,0.99 [0.85-1.16],0.9206884298259498
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.83 [0.57-1.20],0.3164379278970094
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.85 [0.62-1.17],0.3255770874996944
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.04 [0.92-1.18],0.5396636115723157
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.21 [0.91-1.59],0.189259688996507
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,0.95 [0.80-1.12],0.542809884424612
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.93 [0.77-1.11],0.4086686349798623
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,1.05 [0.82-1.35],0.6986303484147873
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,1.05 [0.75-1.47],0.7871549027818112
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.71 [0.47-1.06],0.0934056700266818
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.00 [0.83-1.21],0.9750338687561176
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,0.99 [0.91-1.08],0.8566447279494802
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,0.82 [0.57-1.17],0.2742643462223642
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,0.95 [0.86-1.06],0.3787331120438352
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.92 [0.80-1.05],0.2035516473208165
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.95 [0.86-1.05],0.3429229791406322
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.96 [0.83-1.10],0.5677134096415039
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,0.93 [0.81-1.07],0.3002747983511289
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,0.97 [0.85-1.11],0.6779802354688952
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.02 [0.91-1.15],0.6786069522346327
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.95 [0.86-1.05],0.2734975749247785
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.07 [0.91-1.26],0.4198676888398354
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,0.93 [0.81-1.06],0.2768367461838921
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,0.89 [0.73-1.08],0.2243887881017943
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.02 [0.92-1.13],0.7315888570267648
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.01 [0.91-1.11],0.910943995529946
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,1.04 [0.79-1.37],0.7841775255779629
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,1.08 [0.74-1.56],0.6986485644998794
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.16 [0.98-1.36],0.0783495367845226
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.11 [0.94-1.31],0.2019295575308062
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.03 [0.92-1.15],0.6621882323280559
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,0.87 [0.68-1.12],0.2756271737394044
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.01 [0.92-1.11],0.8059609716037534
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.09 [0.93-1.27],0.2798783689956403
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.04 [0.99-1.10],0.1211986464931785
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.03 [0.99-1.07],0.1195662461292872
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.05 [0.91-1.21],0.5060430487017885
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.05 [1.00-1.11],0.0686081382322129
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,1.03 [0.80-1.32],0.8260101469454575
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.02 [0.95-1.10],0.5724891120319453
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.01 [0.95-1.08],0.7357626828388923
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.95 [0.75-1.19],0.6551881615038022
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.98 [0.86-1.11],0.7095295403146407
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.93 [0.68-1.27],0.6399178679700485
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.04 [0.80-1.35],0.7688893146068496
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,0.99 [0.90-1.09],0.8752780358717582
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.08 [0.92-1.26],0.3686198761050794
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.90 [0.78-1.04],0.1405836808617296
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.88 [0.61-1.25],0.4677257792503371
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.22 [0.88-1.70],0.2388767238341614
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.96 [0.69-1.34],0.8073448976157485
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,0.92 [0.80-1.07],0.2774559329974237
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.03 [0.97-1.10],0.3618137238913536
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.07 [0.94-1.22],0.2790008374656747
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.96 [0.92-1.00],0.0762700412065582
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.33 [0.95-1.86],0.0956268578910519
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.92 [0.79-1.08],0.3250262667873943
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.06 [0.79-1.42],0.7067921152236947
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.15 [0.88-1.52],0.3077911913475256
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.93 [0.75-1.15],0.5031336860147875
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,1.02 [0.76-1.38],0.8974561427116877
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.09 [0.87-1.36],0.4713272890159864
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.10 [0.99-1.22],0.0757671127306059
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.10 [0.98-1.22],0.0983876574614157
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,0.99 [0.81-1.22],0.9423980387335396
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.97 [0.80-1.18],0.7712171470531295
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.02 [0.96-1.09],0.4489661983120949
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.01 [0.97-1.05],0.6269126620082213
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.97 [0.79-1.18],0.7533292576849979
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.08 [0.97-1.21],0.1637726918537935
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.05 [0.90-1.23],0.5200040500077887
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.95 [0.87-1.04],0.2953838904026618
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,1.06 [0.80-1.41],0.6669188454441053
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.79 [0.64-0.97],0.0236354477449532
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.10 [0.91-1.33],0.307958516652804
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,1.04 [0.81-1.33],0.7830087373427106
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.19 [0.91-1.55],0.1949772007435494
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.00 [0.90-1.11],0.9999710744123596
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,0.94 [0.83-1.06],0.297491239968549
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,1.02 [0.85-1.23],0.8344834922966093
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.23 [0.96-1.59],0.1070118831113106
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.05 [0.81-1.36],0.7233377443136648
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,0.93 [0.81-1.06],0.2643908586102445
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.26 [0.87-1.82],0.22456015394752
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.90 [0.74-1.08],0.2497413049695451
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,1.00 [0.75-1.34],0.982723520617268
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.98 [0.87-1.11],0.8028151744429628
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.94 [0.74-1.19],0.6044204681625749
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.02 [0.81-1.28],0.8884490238627889
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,1.01 [0.90-1.12],0.8996061218251155
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.02 [0.85-1.23],0.8317477690314097
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,1.05 [0.78-1.43],0.7382199737093462
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.13 [0.81-1.57],0.4605794912147839
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.14 [0.86-1.52],0.3647218697693508
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,1.01 [0.84-1.22],0.903829892494748
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,0.93 [0.62-1.40],0.7368189872126845
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,0.87 [0.65-1.18],0.3794943412597696
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.87 [0.69-1.11],0.2719911903493624
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.05 [0.98-1.13],0.1753519759230867
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.98 [0.90-1.07],0.7026874196085587
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,1.01 [0.88-1.16],0.8807419416835939
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,1.01 [0.93-1.09],0.8876676845617355
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,1.05 [0.80-1.39],0.7081946639699617
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,1.00 [0.92-1.09],0.9960850479964528
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,1.00 [0.89-1.12],0.950562608888012
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,0.87 [0.74-1.03],0.1068545336759465
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,1.02 [0.71-1.47],0.9059996357988208
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,1.36 [0.96-1.91],0.0803514011350346
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.02 [0.77-1.35],0.9107119947634628
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,0.97 [0.89-1.07],0.5709001316044162
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.91 [0.76-1.10],0.3299222865168674
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,1.08 [0.80-1.45],0.6123259693824918
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,0.96 [0.76-1.22],0.7566746878338134
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,1.01 [0.88-1.15],0.911529679196008
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.93 [0.79-1.10],0.4163183187087163
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,0.85 [0.69-1.04],0.1109908053554886
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,0.95 [0.86-1.07],0.4102809201470975
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.04 [0.86-1.25],0.7193892917639648
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.01 [0.97-1.06],0.5427246565774699
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,1.03 [0.89-1.18],0.6969151619573426
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.00 [0.83-1.21],0.9827346445139152
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,1.02 [0.91-1.15],0.740015715558664
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,0.93 [0.70-1.24],0.6256784762890919
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.09 [0.80-1.50],0.574229620324257
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.79 [0.62-1.01],0.057259908459283
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.92 [0.76-1.12],0.4013078281929835
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.08 [0.86-1.36],0.4998622751997728
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.04 [0.78-1.39],0.7671744342837817
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.82 [0.61-1.10],0.1949616450261206
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.99 [0.80-1.23],0.9232569371190896
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.89 [0.75-1.07],0.2225153182969283
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.06 [0.86-1.31],0.576372785447907
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.08 [0.85-1.38],0.5083430508062153
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,1.04 [0.78-1.38],0.8055910305901882
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,1.00 [0.95-1.05],0.9540544478555768
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,1.12 [0.87-1.44],0.3666592458863648
