Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27090,47,1.09 [0.71-1.67],0.6928494339858935
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26867,778,1.18 [1.06-1.30],0.0019440476441224
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26854,80,1.11 [0.80-1.54],0.5235148383869552
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26992,190,1.36 [1.12-1.65],0.0017447303041463
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26974,172,1.39 [1.13-1.70],0.0013936321424675
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25688,343,1.11 [0.95-1.30],0.1731270551354394
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25604,259,1.17 [0.98-1.40],0.0776962734426609
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25450,126,1.14 [0.88-1.47],0.3341467540607033
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27065,34,0.98 [0.59-1.65],0.953901532597591
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27017,153,1.20 [0.96-1.51],0.1168785149630499
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,26911,47,1.58 [1.11-2.25],0.0120151172946519
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26937,73,1.06 [0.75-1.49],0.7555486784670966
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,26821,240,0.99 [0.81-1.20],0.9119222055514284
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26986,70,0.87 [0.60-1.26],0.4518030552260428
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26985,70,1.12 [0.79-1.58],0.518052388287952
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26805,1207,1.06 [0.98-1.16],0.1538319000134293
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,27062,78,0.95 [0.67-1.34],0.7654608819458609
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27026,63,0.83 [0.56-1.23],0.3447448945193451
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27056,132,1.05 [0.82-1.36],0.6896521495181728
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27008,170,0.76 [0.60-0.97],0.0283371182258933
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27068,271,1.06 [0.88-1.27],0.5404127199715547
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27074,248,1.10 [0.92-1.33],0.3015632561532285
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27002,60,1.37 [0.97-1.94],0.0720559602362782
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27073,154,0.91 [0.71-1.16],0.4541084507929094
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27035,279,1.02 [0.85-1.22],0.8235304356636841
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26985,491,1.06 [0.93-1.22],0.3579018723974855
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27070,295,1.01 [0.85-1.20],0.895860143412284
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,21969,134,0.90 [0.69-1.17],0.4272542430953047
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22059,164,0.91 [0.72-1.16],0.4609107929931006
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22035,32,0.74 [0.42-1.30],0.2896093177206392
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22070,67,0.89 [0.61-1.29],0.543385447398756
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27023,135,0.99 [0.76-1.28],0.9296672386393358
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Haemangioma, any site",27024,134,1.01 [0.78-1.31],0.9324116514194828
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26113,572,1.05 [0.92-1.19],0.4675003319216342
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19440,310,0.93 [0.79-1.11],0.4352385267470238
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Lymphoid leukaemia,22041,38,0.89 [0.54-1.47],0.6606060396715072
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22179,176,0.94 [0.75-1.19],0.6160690118359896
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22112,109,1.03 [0.78-1.37],0.8203339395927829
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22187,184,1.10 [0.89-1.36],0.3720721109151738
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22072,69,0.98 [0.68-1.40],0.8985563167614115
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22073,70,0.89 [0.62-1.29],0.5462552693880585
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22055,52,1.12 [0.75-1.68],0.5662425897701316
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22142,139,0.92 [0.71-1.20],0.5427728683282265
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22105,102,1.18 [0.89-1.56],0.2561823387248974
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22081,78,0.97 [0.69-1.37],0.8793886051899061
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22044,41,1.29 [0.84-1.98],0.2366089112235883
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22084,81,0.91 [0.64-1.28],0.5709000422731639
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi,26835,226,0.99 [0.81-1.21],0.9201479966644814
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27045,78,1.27 [0.93-1.75],0.1349271872862193
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanoma in situ,22038,88,0.92 [0.66-1.27],0.6120211440904496
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22082,79,0.88 [0.62-1.25],0.4777052826270617
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22154,151,0.88 [0.68-1.13],0.3015100289692257
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22232,229,0.83 [0.68-1.02],0.0779125153524343
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22095,92,0.97 [0.71-1.33],0.8611713913996231
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,26866,163,0.94 [0.74-1.20],0.6404141276390867
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22922,919,1.02 [0.93-1.13],0.6627747796475587
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22961,958,1.01 [0.91-1.11],0.8840404682179552
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26786,362,1.08 [0.93-1.26],0.3288239731003995
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25100,105,1.12 [0.85-1.49],0.4179039421356008
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26493,69,1.26 [0.90-1.76],0.1762323926996725
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26088,2929,1.13 [1.07-1.19],7.019687649075836e-06
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25467,36,1.06 [0.65-1.73],0.810567266748861
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26691,48,1.37 [0.94-2.02],0.1033700009026888
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26510,1515,1.21 [1.12-1.30],3.064326458433994e-07
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26510,1515,1.21 [1.12-1.30],3.064326458433994e-07
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25063,68,1.39 [1.00-1.92],0.0466551206888387
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26686,1255,1.18 [1.09-1.28],3.577613182382009e-05
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26764,121,1.22 [0.94-1.57],0.1347357735853119
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26475,51,0.99 [0.65-1.50],0.9535629941257128
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26481,57,1.26 [0.87-1.81],0.2264225666201443
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26874,231,1.39 [1.17-1.66],0.0001889908725941
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26975,60,0.97 [0.65-1.43],0.8682386474099977
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26836,193,1.44 [1.20-1.74],0.0001083668722852
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25561,130,1.26 [0.99-1.60],0.065237773213207
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21776,248,1.30 [1.09-1.55],0.0035830632628485
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25675,67,1.55 [1.12-2.13],0.0077499445877751
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25672,64,1.72 [1.20-2.45],0.0028121241692313
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21581,53,1.04 [0.69-1.57],0.8588234235013921
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24839,69,1.41 [1.02-1.94],0.038510110159085
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24493,247,1.24 [1.04-1.48],0.0190348770545862
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26652,509,1.06 [0.93-1.21],0.3522380215120217
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26429,286,1.08 [0.91-1.29],0.37294830466003
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26229,86,0.85 [0.61-1.19],0.3526522834881629
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26693,1923,1.23 [1.16-1.31],2.07513091425648e-10
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23950,1873,1.25 [1.17-1.33],3.2631292465513116e-11
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21587,59,1.60 [1.16-2.21],0.004311463139106
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24023,118,1.09 [0.83-1.43],0.5214715496474766
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21808,280,0.97 [0.81-1.16],0.725788906798249
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21576,48,1.61 [1.14-2.28],0.0072748067171729
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,3121,1.18 [1.12-1.24],3.0583037964890945e-10
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21725,197,1.10 [0.89-1.36],0.3625765094312773
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22059,531,1.07 [0.94-1.22],0.2918217019884807
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26985,360,1.20 [1.04-1.39],0.0155594791118568
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26801,176,1.29 [1.05-1.59],0.0138573817813363
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21628,100,1.00 [0.74-1.36],0.9747752145795016
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21583,55,0.90 [0.60-1.36],0.6231772249280645
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26210,2305,1.09 [1.03-1.16],0.0043417069074321
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21733,205,1.21 [0.99-1.47],0.0599518305905048
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21740,212,1.67 [1.41-1.97],1.7944155917702843e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22056,528,1.22 [1.08-1.38],0.0013446332102237
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21620,92,0.74 [0.54-1.03],0.0766146298578197
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26791,166,1.30 [1.06-1.61],0.0133546535510478
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22154,626,1.03 [0.91-1.16],0.6519362619253296
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22091,563,1.09 [0.96-1.23],0.1780350759549678
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24316,70,0.99 [0.69-1.42],0.9534721816644226
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26191,4663,1.14 [1.09-1.19],3.3745442261631403e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23982,77,1.51 [1.13-2.01],0.0055172537639836
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23994,89,0.97 [0.70-1.34],0.8373866957566594
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26895,2061,1.10 [1.03-1.17],0.0044122255543189
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26899,2059,1.10 [1.03-1.17],0.0040577507660119
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23986,81,0.88 [0.62-1.24],0.4627389576826983
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26684,1565,1.11 [1.03-1.20],0.005608124892239
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23043,1515,1.14 [1.06-1.23],0.0003610266951934
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27075,180,1.53 [1.26-1.84],1.2850808728488415e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26197,54,1.23 [0.84-1.80],0.2975646096005588
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25245,126,1.30 [1.02-1.66],0.0374397370564612
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25312,193,1.27 [1.04-1.55],0.0211288899953353
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21789,261,1.30 [1.09-1.54],0.0028198356547557
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,138,1.79 [1.48-2.16],1.2610098079546346e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1680,45,2.22 [1.44-3.43],0.0003386115965743
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,185,1.34 [1.08-1.67],0.0083235005729597
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25167,25,1.62 [1.00-2.63],0.0499828544552648
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1666,32,2.38 [1.43-3.98],0.0008988256276245
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26607,1465,1.48 [1.39-1.59],2.4305177573881167e-30
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26483,340,1.18 [1.01-1.38],0.0339364094376185
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24721,475,1.21 [1.07-1.38],0.00344105694734
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22252,724,1.14 [1.03-1.27],0.0141709310495178
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26988,232,0.96 [0.79-1.17],0.6962305690856956
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26100,50,1.11 [0.73-1.67],0.6287183698304208
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25570,865,1.25 [1.14-1.38],2.885263713434548e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26144,94,1.17 [0.87-1.57],0.3004509535045938
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26083,33,1.16 [0.71-1.92],0.5542948613477441
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26198,148,1.14 [0.90-1.45],0.274933258049119
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17601,1455,1.05 [0.97-1.14],0.2005028736992396
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,AV-block,23718,234,0.99 [0.81-1.20],0.9162687464493616
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27048,303,1.11 [0.94-1.31],0.2146343509018396
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16274,128,1.25 [0.97-1.60],0.0801443744210128
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23617,133,0.97 [0.74-1.25],0.7922374896046112
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23562,78,1.05 [0.75-1.47],0.7757699516474531
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27085,34,1.37 [0.66-2.85],0.4032118846973384
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24202,718,0.94 [0.84-1.06],0.3258711038275825
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26187,1492,1.16 [1.08-1.25],7.546525618366613e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24337,7161,1.06 [1.02-1.09],0.0020118124718317
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25586,247,0.96 [0.80-1.17],0.7088848257833763
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,23546,62,1.13 [0.78-1.63],0.5292625198186722
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26990,846,1.10 [1.00-1.22],0.0539970359661085
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,24954,6064,1.07 [1.03-1.11],0.0003720364638646
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24966,6076,1.07 [1.03-1.11],0.0002214979033609
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26977,42,1.09 [0.70-1.70],0.709425470284395
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19054,164,1.23 [0.99-1.53],0.0572996395938339
