Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.89 [0.72-1.10],0.263082734386965
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.16 [0.82-1.64],0.3969498539196545
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.16 [0.83-1.62],0.3923098997079181
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.08 [0.73-1.59],0.7113525895437298
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.21 [0.95-1.54],0.1274635396340399
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.21 [0.91-1.61],0.1832747982435188
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.20 [0.87-1.66],0.267785997173608
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.24 [0.78-1.97],0.3696357488582494
ADD1,Alpha-adducin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.00 [0.73-1.39],0.9861049865275768
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.10 [0.91-1.33],0.3273453638978106
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.45 [1.04-2.01],0.0262887272198647
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanoma in situ,19255,75,0.97 [0.71-1.32],0.82415879618635
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,0.88 [0.64-1.22],0.4444594908571783
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.96 [0.76-1.22],0.7343714024360108
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.82 [0.68-0.98],0.0282460470328392
ADD1,Alpha-adducin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.05 [0.77-1.42],0.769641317684054
ADD1,Alpha-adducin,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.78 [0.63-0.98],0.0312351535923665
ADD1,Alpha-adducin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.96 [0.87-1.06],0.4134780679069578
ADD1,Alpha-adducin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.97 [0.88-1.06],0.4865412092384541
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.90 [0.78-1.05],0.1779115001955857
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.86 [0.64-1.16],0.3299911574774008
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.15 [0.83-1.60],0.3878101220796285
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,0.99 [0.94-1.05],0.7391875588524308
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.20 [0.72-2.00],0.4802799913041539
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.60 [1.08-2.37],0.0184581815466202
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,0.97 [0.90-1.05],0.4859589143925442
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,0.97 [0.90-1.05],0.4859589143925442
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,0.96 [0.68-1.34],0.8063136120267612
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.04 [0.95-1.13],0.3852722423645184
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.75 [0.57-0.98],0.0382696836414432
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.92 [0.62-1.37],0.6793040233442191
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.97 [0.66-1.41],0.8716757184600089
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.12 [0.93-1.35],0.2456967338396645
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.43 [0.99-2.06],0.0570582394018414
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.90 [0.74-1.11],0.3385709910858651
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.16 [0.90-1.49],0.2548746852766091
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.97 [0.81-1.18],0.7862622757032576
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.26 [0.89-1.79],0.1940249773033409
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.49 [1.03-2.15],0.032977010029156
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.31 [0.88-1.97],0.1881969977784361
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.22 [0.84-1.77],0.2957410843423529
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.95 [0.78-1.14],0.5699500278688957
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.95 [0.83-1.08],0.4500387349708122
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.89 [0.75-1.06],0.1821611011118822
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.88 [0.62-1.25],0.4822510009472969
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,0.97 [0.91-1.04],0.4302781416468841
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,0.98 [0.92-1.05],0.6397072330619007
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.18 [0.78-1.78],0.4304254755449545
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.97 [0.74-1.28],0.8476482479021056
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.02 [0.86-1.21],0.8229276142912796
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.38 [0.91-2.09],0.1279734943793115
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.06 [1.01-1.12],0.0261668830828436
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.01 [0.83-1.24],0.912677615364552
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.06 [0.94-1.20],0.3553516646254245
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.10 [0.95-1.29],0.2090546381598891
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.24 [0.99-1.55],0.0594855730145943
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.22 [0.91-1.64],0.1744597276700156
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.45 [0.98-2.13],0.0615450391662312
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,0.99 [0.93-1.05],0.7105571943193423
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.95 [0.77-1.16],0.5946817546050418
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.24 [1.01-1.52],0.043434488719432
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.03 [0.91-1.17],0.6466583728105633
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.05 [0.76-1.45],0.7862130563289704
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.21 [0.96-1.51],0.1046942357368658
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.96 [0.85-1.08],0.4559722818998135
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.06 [0.94-1.20],0.3454921708136614
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.18 [0.84-1.65],0.3526793491604361
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.04 [1.00-1.09],0.0571873250451076
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.86 [0.61-1.21],0.3715117035555448
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.83 [0.61-1.13],0.2278076911676836
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.94 [0.88-1.00],0.0489373422877741
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.94 [0.88-1.00],0.0552027876979032
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.03 [0.75-1.41],0.8500596115805402
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.00 [0.93-1.08],0.9332100935813372
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.03 [0.95-1.11],0.5144655903216969
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.16 [0.94-1.44],0.1737476378627878
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.25 [0.81-1.94],0.3098549796601179
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.99 [0.77-1.28],0.9396173177787346
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.06 [0.86-1.31],0.5945815885208516
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.17 [0.98-1.41],0.088084359544673
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.20 [0.94-1.54],0.142561709431465
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.87 [0.56-1.35],0.5398859691223448
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.11 [0.89-1.38],0.3518601717853246
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.77 [1.01-3.12],0.0471672618984967
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.89 [0.51-1.55],0.6784999412891155
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.09 [1.01-1.18],0.0232720876877017
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.94 [0.80-1.10],0.4114926706581501
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.99 [0.87-1.14],0.9212417298893388
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.02 [0.91-1.13],0.7762471987488625
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.84 [0.69-1.01],0.0687876027146137
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.00 [0.67-1.49],0.987631256943618
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.10 [1.00-1.22],0.054902028221442
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.83 [0.61-1.13],0.2326029302509372
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.40 [0.87-2.26],0.1650425872161165
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.09 [0.87-1.37],0.4624269994147971
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.98 [0.91-1.06],0.5856392041319779
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.87 [0.72-1.05],0.1464155088523449
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.92 [0.77-1.09],0.3104743163877252
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.03 [0.79-1.34],0.8165999375531879
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.79 [0.62-1.02],0.0701556187737686
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.98 [0.71-1.35],0.90059305738948
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.62 [0.37-1.04],0.0679389884902925
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.02 [0.91-1.13],0.7763654851978238
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.03 [0.95-1.11],0.4461344615825193
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.99 [0.96-1.03],0.6466046995354153
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.90 [0.75-1.08],0.2684561197781793
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.08 [0.72-1.61],0.7053522920662166
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.01 [0.92-1.12],0.7800663770857074
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.99 [0.96-1.03],0.7095418080636176
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.99 [0.96-1.03],0.7107430155018062
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.69 [0.44-1.07],0.0987346842371673
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.91 [0.73-1.13],0.3907157352130025
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.06 [0.76-1.49],0.7163138307678685
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.97 [0.89-1.06],0.5122342950392493
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,0.91 [0.68-1.22],0.5366877797053085
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.05 [0.98-1.13],0.1445200936882138
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.10 [0.96-1.26],0.1601042755933954
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.07 [0.90-1.26],0.4562724264428558
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.07 [0.95-1.20],0.2544699289722512
