Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27695,1631,1.04 [0.90-1.20],0.5991542310217364
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Mycoses,27824,553,1.03 [0.81-1.32],0.8044687549844942
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27057,977,1.07 [0.89-1.29],0.4609862545429043
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27767,917,1.31 [1.08-1.58],0.0063144910318511
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26272,208,1.39 [0.93-2.08],0.1086985045007028
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27885,47,3.44 [1.56-7.56],0.0021268638827888
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27650,800,1.31 [1.07-1.61],0.0093572156721093
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27639,83,1.07 [0.57-2.01],0.8280310401327415
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27787,198,1.15 [0.77-1.73],0.4964054957140419
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27769,180,1.19 [0.78-1.83],0.4218885918800849
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26431,351,1.25 [0.91-1.70],0.1639186552780449
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26349,269,0.74 [0.53-1.05],0.0930840152056275
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,131,1.30 [0.78-2.16],0.3169272495270178
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27861,38,2.45 [0.99-6.08],0.0535334037046249
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27808,165,0.94 [0.60-1.47],0.7849388927073795
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Viral warts,27693,50,0.73 [0.33-1.63],0.446804233777477
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27723,80,0.91 [0.48-1.73],0.7776101281624895
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,248,0.78 [0.55-1.12],0.1741054506710661
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,73,0.85 [0.44-1.65],0.6314187795751098
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27777,72,1.08 [0.55-2.11],0.8230506572704568
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1251,0.97 [0.82-1.14],0.7232418017224682
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of meninges,27857,82,1.10 [0.58-2.10],0.7603114381532601
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27817,66,0.69 [0.34-1.39],0.293032436717771
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27850,140,1.46 [0.90-2.36],0.1255848235731664
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,1.02 [0.67-1.58],0.911159848811227
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27863,284,1.04 [0.74-1.46],0.8375684316120521
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Caecum,27869,258,0.99 [0.69-1.42],0.9660994826187972
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27797,64,1.04 [0.51-2.13],0.9142562551411516
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27866,159,0.55 [0.36-0.86],0.0085919821679743
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27828,285,0.88 [0.62-1.23],0.4425601499600385
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27776,509,0.95 [0.73-1.22],0.672268997916504
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27864,306,0.97 [0.70-1.35],0.8537063180457531
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.91 [1.17-3.12],0.0098521530777414
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.38 [0.88-2.16],0.1605094482978895
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,34,1.04 [0.38-2.83],0.9356444810660824
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22683,67,0.73 [0.36-1.47],0.3771223024620801
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27817,140,0.62 [0.39-1.00],0.0519509364018754
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma, any site",27818,138,0.64 [0.40-1.04],0.0728668166210528
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.82 [0.65-1.03],0.0929345167467606
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Lung cancer and mesothelioma,19981,314,1.18 [0.84-1.66],0.3494780859276941
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Lymphoid leukaemia,22654,38,1.37 [0.53-3.54],0.517098108923577
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,178,0.77 [0.50-1.19],0.2358979689293514
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,118,1.34 [0.78-2.31],0.2864180613596372
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.97 [0.64-1.48],0.900149676468675
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22687,71,1.75 [0.87-3.49],0.1142287901803104
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22688,72,0.71 [0.36-1.40],0.3225734532822109
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22674,58,1.36 [0.63-2.96],0.4382461709737349
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.12 [0.69-1.83],0.6429918645154049
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22721,105,1.03 [0.58-1.80],0.929839750698786
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22702,86,0.94 [0.50-1.76],0.8356659323839893
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22658,42,0.63 [0.27-1.51],0.303914658705633
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22698,82,1.73 [0.90-3.32],0.0975348359184541
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi,27614,232,0.87 [0.59-1.26],0.4542052513398856
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27836,82,0.79 [0.42-1.49],0.4680809168346284
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanoma in situ,22650,89,0.98 [0.52-1.83],0.947278786039057
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22699,83,0.90 [0.48-1.69],0.7381069028064703
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22773,157,0.61 [0.39-0.95],0.0305513164181985
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,228,1.19 [0.80-1.76],0.3944915757034046
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22714,98,0.46 [0.26-0.81],0.0067884161059487
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Other benign neoplasms of skin,27654,175,0.85 [0.55-1.31],0.4582186447344035
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,962,1.10 [0.91-1.34],0.3076537449044733
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23618,1002,1.11 [0.92-1.34],0.2804995031348355
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,0.99 [0.74-1.34],0.9676554907830354
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,2.89 [1.63-5.11],0.0002802033469603
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,1.21 [0.62-2.38],0.5800613778979463
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,1.10 [0.99-1.22],0.07467004177747
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26200,36,1.19 [0.45-3.14],0.7301203301531485
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,1.37 [0.60-3.13],0.4551140137043018
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.30 [1.12-1.51],0.0004383845343495
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.30 [1.12-1.51],0.0004383845343495
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,2.06 [1.02-4.15],0.0425468965997409
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.18 [1.01-1.38],0.0421366904164932
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,1.81 [1.08-3.01],0.023191121729261
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,55,1.11 [0.51-2.42],0.7931436680343098
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.51 [0.72-3.18],0.2783531196289098
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,1.41 [0.97-2.05],0.0691047277887404
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,0.47 [0.24-0.93],0.0288599742816058
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,1.42 [0.95-2.12],0.0909388454019561
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,0.75 [0.46-1.23],0.2518137106068842
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,1.71 [1.20-2.44],0.0032960660713199
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,0.90 [0.46-1.78],0.7702421067654411
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,1.08 [0.52-2.23],0.8330697609653692
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22226,52,0.40 [0.18-0.88],0.0221156422951163
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25565,73,1.05 [0.54-2.05],0.8913723406285372
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,0.78 [0.54-1.12],0.1733691111026345
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.29 [1.00-1.67],0.0521679392852438
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27206,291,1.01 [0.71-1.44],0.9423914308169914
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,0.88 [0.47-1.64],0.6834103862749352
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,1.04 [0.92-1.19],0.5113362994160959
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,1.03 [0.90-1.17],0.6885718577093611
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22234,60,1.15 [0.54-2.45],0.7259696062114884
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,1.28 [0.75-2.18],0.3721644652828048
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,0.86 [0.61-1.21],0.3775740156871106
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,2.35 [1.03-5.36],0.0415528271557345
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,1.10 [0.99-1.22],0.0647888322991487
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.38 [0.91-2.09],0.1259105358197208
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.12 [0.87-1.44],0.3789805051640333
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.05 [0.78-1.41],0.732575420514989
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,1.07 [0.70-1.62],0.7596493553058521
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22276,102,0.78 [0.44-1.39],0.4061016896586311
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,1.24 [0.56-2.76],0.5926487572457622
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.16 [1.03-1.31],0.013370464917953
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,2.70 [1.88-3.88],7.610489665348098e-08
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,3.49 [2.52-4.84],6.3882811645124e-14
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.26 [0.98-1.63],0.0703987725465157
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,97,1.48 [0.81-2.70],0.2008198465542419
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,1.11 [0.72-1.71],0.6262128504536134
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,1.63 [1.29-2.06],5.212003519775313e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,1.10 [0.86-1.41],0.4347326095058725
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,2.51 [1.31-4.79],0.0053782160442955
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.15 [1.05-1.25],0.001402226329673
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,1.50 [0.78-2.87],0.2217623485072069
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,0.81 [0.44-1.49],0.4963112859732962
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,0.84 [0.75-0.95],0.005079839954739
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,0.85 [0.75-0.95],0.0065690790706064
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24681,81,1.23 [0.65-2.34],0.5249369781515263
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,0.93 [0.81-1.07],0.3309735375161389
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.38 [1.19-1.60],2.277308589398912e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,3.89 [2.75-5.52],2.236298435252269e-14
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,1.94 [0.91-4.17],0.0875801555357193
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,1.33 [0.80-2.20],0.2665423909053267
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,0.74 [0.49-1.10],0.1335291224678301
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.06 [0.74-1.52],0.7391787744190761
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,7.66 [5.02-11.68],3.3099084704586735e-21
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,3.08 [1.47-6.44],0.0028223762150658
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,2.52 [1.71-3.71],3.185612789519371e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,6.49 [2.15-19.58],0.0009097429854862
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,5.76 [2.46-13.46],5.4025191357095085e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,2.11 [1.83-2.45],1.2439108179987745e-23
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,1.17 [0.85-1.61],0.3267723071529392
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.11 [0.86-1.43],0.4348324421845532
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.19 [0.96-1.48],0.1140328065780452
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,0.88 [0.60-1.28],0.4920665253507156
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,0.95 [0.43-2.08],0.9012369175116992
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,0.96 [0.79-1.17],0.6886662151542688
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,0.94 [0.52-1.70],0.8494709701862049
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,1.41 [0.52-3.85],0.5007859249774016
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,1.79 [1.11-2.88],0.0164012139423516
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.33 [1.14-1.55],0.0002687424129348
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,AV-block,24400,248,1.41 [0.96-2.07],0.0775889891980978
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,1.56 [1.12-2.16],0.0078288049917924
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.26 [0.74-2.14],0.3920375493529997
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,2.34 [1.42-3.87],0.000895640605159
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.30 [0.67-2.49],0.4358283573114885
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27880,33,0.64 [0.24-1.74],0.3865318951750683
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.44 [1.16-1.80],0.0009798406180417
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.27 [1.10-1.48],0.0013878806082732
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.03 [0.97-1.11],0.3285691805169576
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,0.90 [0.63-1.30],0.5846018520529797
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Endocarditis,24213,61,1.81 [0.84-3.89],0.1270677083707704
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.65 [1.36-2.01],3.850599841727543e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.00 [0.93-1.08],0.9982331355804148
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.00 [0.93-1.08],0.9985043600463448
