Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22810,167,1.08 [0.72-1.61],0.7151488342136862
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22790,34,1.65 [0.97-2.79],0.0621286298988611
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22825,69,1.44 [0.91-2.28],0.1196992013466594
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27969,141,1.18 [0.78-1.77],0.4263139131707479
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Haemangioma, any site",27970,139,1.17 [0.78-1.77],0.450807306403902
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Leiomyoma of uterus,27030,603,0.58 [0.45-0.76],8.540705792667846e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20102,321,1.27 [0.96-1.68],0.0896946527744629
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Lymphoid leukaemia,22794,38,1.67 [1.03-2.70],0.0376866403379422
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,178,0.85 [0.54-1.34],0.488478379008313
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22873,117,0.98 [0.59-1.65],0.9435027145457824
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22945,189,0.88 [0.57-1.35],0.5506024950844288
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22828,72,1.63 [1.11-2.38],0.0117869240757817
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22828,72,1.33 [0.80-2.20],0.266935112415159
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22814,58,1.53 [0.94-2.47],0.083763375192676
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,142,0.88 [0.54-1.45],0.62238151210396
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22861,105,1.32 [0.86-2.01],0.2010948573281126
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,85,1.14 [0.67-1.96],0.6255498362519267
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22799,43,1.19 [0.57-2.46],0.6473314503052818
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,81,1.11 [0.63-1.95],0.7179532254199203
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanocytic naevi,27769,235,0.99 [0.69-1.43],0.9676403780831716
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27992,83,0.64 [0.31-1.32],0.2224168715668919
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanoma in situ,22791,89,0.56 [0.27-1.15],0.1154457604905266
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22841,85,1.47 [0.98-2.20],0.0605222443268795
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22915,159,1.51 [1.14-2.00],0.0038826758761854
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22989,233,0.87 [0.58-1.30],0.4906163063522868
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22855,99,1.63 [1.19-2.23],0.0023720913698586
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Other benign neoplasms of skin,27808,173,1.00 [0.66-1.51],0.9847811510773
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23718,962,1.15 [0.98-1.35],0.0769515525241039
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23758,1002,1.15 [0.98-1.34],0.0882279700198486
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27725,381,1.45 [1.19-1.77],0.0002459098957379
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25961,106,2.16 [1.76-2.66],2.4290007342560453e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27413,69,1.58 [1.04-2.42],0.0335679211897083
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26993,3046,1.38 [1.28-1.49],1.7688161944876598e-17
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26349,36,1.72 [1.03-2.90],0.0399996615626222
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27620,46,2.08 [1.50-2.89],1.1031868198686065e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27433,1578,1.48 [1.34-1.63],7.976410944774948e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27433,1578,1.48 [1.34-1.63],7.976410944774948e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25925,70,1.96 [1.47-2.61],4.485798700902971e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27618,1305,1.39 [1.24-1.55],2.1007159388704626e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27697,123,1.60 [1.18-2.17],0.0024214931890338
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27399,55,1.31 [0.72-2.38],0.3760095763060376
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27402,58,1.34 [0.74-2.40],0.3314514833424472
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27816,242,1.82 [1.53-2.18],3.3048863875525766e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27921,63,1.89 [1.34-2.66],0.000302399001088
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27778,204,1.89 [1.57-2.26],7.924067712946948e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26449,136,1.41 [0.99-1.99],0.0544588872708566
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22573,264,1.94 [1.66-2.27],1.1471229720788449e-16
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26577,68,0.53 [0.23-1.22],0.1356738097908074
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26572,63,0.59 [0.25-1.37],0.2215669093210155
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22362,53,1.38 [0.79-2.40],0.2635607549531071
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25715,73,1.81 [1.29-2.55],0.0006450555023351
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,252,1.40 [1.08-1.82],0.0106036437519748
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27589,519,1.47 [1.25-1.75],6.610341064954271e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27364,294,1.31 [1.02-1.69],0.0375599360159072
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27159,89,0.85 [0.45-1.61],0.6231474478360618
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27632,1990,1.20 [1.08-1.34],0.0008723441453264
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24800,1938,1.20 [1.08-1.34],0.0009371969791393
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22369,60,1.14 [0.59-2.20],0.6927450835727439
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24852,117,1.59 [1.14-2.21],0.0058035623104224
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22599,290,1.68 [1.40-2.02],2.3667119517394612e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22357,48,1.33 [0.72-2.46],0.3654606309882221
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25522,3213,1.16 [1.06-1.26],0.0012200216196837
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22512,203,1.57 [1.24-2.00],0.0002318986668949
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22856,547,1.59 [1.38-1.84],3.4486457111015525e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27931,378,1.56 [1.30-1.88],2.475573507103657e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27739,186,1.81 [1.47-2.24],3.5764413085050874e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22411,102,1.57 [1.12-2.20],0.0083949172956065
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22365,56,2.01 [1.47-2.74],1.1728535060797484e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27125,2390,1.27 [1.16-1.40],2.737230788045137e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22525,216,1.92 [1.61-2.29],5.15046129976122e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22529,220,2.08 [1.78-2.42],6.291676400288013e-21
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22853,544,1.31 [1.08-1.58],0.0055534906507628
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22405,96,1.42 [0.94-2.14],0.099269386279618
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27729,176,1.83 [1.47-2.26],4.2257817750413777e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22946,637,1.30 [1.10-1.55],0.002680170756086
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22881,572,1.26 [1.04-1.53],0.0184845776447021
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25150,71,1.70 [1.18-2.47],0.0047092586987883
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27106,4797,1.23 [1.15-1.32],2.222012798765796e-09
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24813,78,1.35 [0.82-2.20],0.2379472746024942
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24825,90,1.39 [0.90-2.14],0.1396742805682308
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27832,2139,1.14 [1.02-1.28],0.0188264875281494
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27837,2138,1.15 [1.03-1.28],0.0156504197487914
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24816,81,1.42 [0.91-2.22],0.1211441702552471
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27616,1627,1.03 [0.90-1.18],0.6777858185410375
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23866,1557,1.51 [1.37-1.66],9.721856966214929e-18
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28024,193,1.80 [1.45-2.23],9.465000956663537e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27129,59,1.61 [1.02-2.53],0.0393504469711544
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26122,133,1.23 [0.82-1.84],0.3204839167182715
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26191,202,0.81 [0.53-1.24],0.3362421525349853
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22579,270,1.25 [0.95-1.66],0.1128848353439751
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26159,143,1.61 [1.21-2.13],0.0009126457906558
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,50,1.31 [0.70-2.46],0.3936470203268501
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,190,1.47 [1.10-1.98],0.0097864373816126
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26043,27,2.10 [1.39-3.17],0.0004057864640486
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,33,2.37 [1.57-3.56],3.5827893300301813e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,1.52 [1.38-1.67],8.183072948806833e-18
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27415,345,1.17 [0.90-1.52],0.241637119506721
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,496,1.44 [1.21-1.72],5.4516593871686885e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23057,748,1.59 [1.41-1.80],2.295015288893868e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27938,236,1.42 [1.09-1.85],0.0084813324894621
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27003,56,1.78 [1.16-2.73],0.0080663228772598
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26462,905,1.24 [1.06-1.45],0.0074233069871546
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27045,98,1.76 [1.28-2.40],0.0004328707565955
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26983,36,1.66 [0.94-2.94],0.082520237102068
