Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23405,201,0.94 [0.65-1.36],0.7361064424880612
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22608,44,0.65 [0.27-1.59],0.3483007142859966
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22181,742,1.05 [0.87-1.27],0.6054985717297987
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22643,79,0.94 [0.51-1.73],0.8408304783849101
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22592,28,1.40 [0.62-3.17],0.420789492134371
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22700,136,1.23 [0.82-1.83],0.3231269615055428
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15255,1246,1.05 [0.91-1.21],0.5260593962335169
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,AV-block,20597,208,1.03 [0.72-1.48],0.8661987190260847
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,258,0.76 [0.53-1.07],0.1180865971960336
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,14115,106,1.25 [0.80-1.96],0.3244197198318258
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20508,119,0.49 [0.28-0.86],0.0124640038016911
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20460,71,0.54 [0.26-1.10],0.0890088318809221
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23489,28,1.66 [0.80-3.43],0.1732549003101916
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,21006,617,0.89 [0.71-1.11],0.2848858074210507
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22709,1281,1.06 [0.92-1.22],0.431433341664492
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21138,6237,0.98 [0.92-1.05],0.6131152105404758
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22213,213,0.89 [0.61-1.29],0.5297067462754773
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Endocarditis,20437,48,1.72 [1.11-2.66],0.0159377541286559
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23409,708,1.05 [0.87-1.27],0.6146218353534005
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypertension,21676,5237,1.00 [0.93-1.08],0.9630709347388678
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21685,5246,1.00 [0.93-1.07],0.9881375322420228
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23392,34,0.99 [0.41-2.41],0.9881443532709598
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16591,152,0.90 [0.57-1.41],0.641357468408993
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,63,0.90 [0.44-1.82],0.7663339035392126
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypotension,23380,909,1.09 [0.93-1.29],0.2789116984525351
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22855,84,1.32 [0.82-2.12],0.2541859111771937
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22883,1444,1.06 [0.93-1.21],0.4164490988308895
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23223,378,1.21 [0.95-1.54],0.1144341028145504
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20649,260,0.82 [0.58-1.17],0.2767054139391579
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23306,521,1.12 [0.91-1.39],0.2859323675188057
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21856,417,1.26 [1.01-1.57],0.0446070531375832
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23469,74,1.58 [1.05-2.38],0.0267826122680878
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23484,205,1.29 [0.94-1.76],0.1140445258336993
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22033,33,1.05 [0.43-2.52],0.9215546388725404
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other aneurysm,22611,47,0.96 [0.44-2.06],0.9091460522982976
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20705,316,0.84 [0.62-1.15],0.2758027421317109
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22623,59,0.82 [0.40-1.70],0.5969766768476277
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22735,171,0.77 [0.50-1.19],0.2429480677347153
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20535,146,1.05 [0.69-1.60],0.8257677135996236
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,22074,74,1.46 [0.93-2.31],0.102023433854956
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22042,42,1.34 [0.70-2.56],0.3776463621492949
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22433,31,1.41 [0.68-2.91],0.3503332467523361
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22131,131,0.99 [0.63-1.55],0.968682254367504
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21058,669,1.10 [0.91-1.34],0.3155913839302592
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22505,34,1.54 [0.83-2.86],0.1748800038716839
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23006,442,1.01 [0.79-1.29],0.9249361454672628
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22994,283,0.89 [0.65-1.23],0.4907527750755333
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22854,452,1.23 [0.98-1.53],0.0689378602025567
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14259,250,1.00 [0.73-1.39],0.989582148886741
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,241,1.33 [1.00-1.77],0.0489616213058448
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22280,280,1.01 [0.74-1.37],0.9565060863895882
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23087,376,0.86 [0.65-1.14],0.2908235959157423
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23422,495,1.20 [0.97-1.49],0.0907342521915655
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20572,183,0.84 [0.56-1.27],0.4039801031242801
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22987,276,0.87 [0.63-1.21],0.4137336794384029
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22533,131,1.26 [0.84-1.87],0.2609085620749228
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23214,443,1.19 [0.95-1.48],0.1359155022094227
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23192,483,1.19 [0.96-1.47],0.1206647718283888
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22828,62,1.00 [0.52-1.95],0.9908463471874992
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22598,34,0.75 [0.28-2.00],0.5605849422872251
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23026,181,0.97 [0.66-1.43],0.8888500977440426
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22958,173,0.78 [0.51-1.20],0.2630872410867775
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Varicose veins,22376,376,1.07 [0.83-1.38],0.6106050266344598
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22572,80,0.92 [0.50-1.70],0.7978070748581817
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23307,595,0.92 [0.74-1.15],0.4803589824479383
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23454,194,0.79 [0.53-1.18],0.2484435501140596
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20880,1577,1.04 [0.92-1.18],0.5409700193948124
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Any mental disorder,22983,3680,1.05 [0.97-1.14],0.247893706733335
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23429,232,1.06 [0.76-1.47],0.7261490443923264
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20995,1692,1.05 [0.93-1.18],0.4764407115085003
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19380,77,0.89 [0.48-1.65],0.7030975362365796
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Smoking dependency,23143,1019,1.05 [0.88-1.26],0.5923743427282779
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20487,1184,1.05 [0.91-1.21],0.5140806367570141
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Vascular dementia,23081,91,1.00 [0.57-1.75],0.9885483891155468
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Alzheimer disease,23491,316,1.03 [0.77-1.39],0.8181968812117191
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16099,53,0.93 [0.43-2.01],0.8573677148287511
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Bell's palsy,21649,69,0.64 [0.32-1.28],0.2067756393950275
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22129,549,1.04 [0.84-1.29],0.7016365114221226
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Cerebral cysts,23149,186,1.35 [1.00-1.82],0.0538766370631874
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,235,1.25 [0.93-1.68],0.1346327885774238
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23077,36,1.33 [0.65-2.69],0.4365053567186334
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23479,43,1.24 [0.63-2.44],0.5300820509985907
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23006,43,1.46 [0.82-2.59],0.2029583061052398
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Epilepsy,22241,240,0.80 [0.56-1.15],0.2257097383794126
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23127,1126,0.93 [0.79-1.08],0.3403444119973026
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23446,307,0.89 [0.66-1.22],0.4763670925971122
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22951,2469,0.95 [0.86-1.06],0.3737406050282889
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,23176,41,1.40 [0.74-2.64],0.3036951047926403
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Hemiplegia,23379,185,1.31 [0.95-1.82],0.0984212147320549
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Hydrocephalus,23017,54,1.52 [0.92-2.52],0.1040226914265387
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23472,66,0.61 [0.30-1.26],0.1807309819278346
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21689,109,1.06 [0.66-1.69],0.8111298166190646
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21635,55,1.46 [0.86-2.47],0.1596471760901789
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Memory loss,22968,89,0.67 [0.36-1.24],0.1999678180946412
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Migraine,22434,433,1.09 [0.87-1.38],0.4434559878647939
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23391,394,1.05 [0.82-1.35],0.6864743008182661
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Motor neuron disease,16181,111,1.28 [0.84-1.94],0.2496285910068388
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23295,124,0.67 [0.40-1.13],0.1316287187277993
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22777,1197,1.02 [0.89-1.18],0.7536845325192295
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Neurological diseases,22106,3165,1.05 [0.96-1.15],0.2937949374075189
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23162,121,1.31 [0.87-1.98],0.1975818343416613
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21944,364,0.86 [0.64-1.14],0.2788170305786095
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23441,192,1.10 [0.77-1.56],0.6063838639943187
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19007,567,1.04 [0.84-1.29],0.7394797422884949
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23020,57,1.40 [0.83-2.38],0.2123402879571702
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23072,109,1.21 [0.78-1.88],0.3886113841703901
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23281,142,1.03 [0.67-1.59],0.8801506832643408
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21657,77,0.68 [0.35-1.30],0.2436081759651091
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other headache syndromes,22067,66,1.25 [0.72-2.18],0.4308441782808239
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23392,429,1.34 [1.09-1.64],0.0046546342709512
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22340,339,0.67 [0.49-0.92],0.0138337136947709
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23467,145,0.78 [0.48-1.24],0.2876682062661406
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23035,72,1.11 [0.64-1.94],0.7153046091660245
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,23489,76,1.06 [0.59-1.88],0.8489094856936072
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,274,0.80 [0.57-1.11],0.1826615294695755
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23281,32,0.85 [0.32-2.24],0.7389588996054278
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23480,136,1.13 [0.75-1.70],0.5553163443757012
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21639,59,1.05 [0.55-2.01],0.8874774230479647
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23491,319,1.04 [0.78-1.39],0.781754647605766
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23041,88,0.97 [0.54-1.74],0.926164138335346
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22984,92,0.97 [0.56-1.69],0.9225669117436968
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23105,423,1.10 [0.86-1.40],0.4422732608690223
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,143,1.07 [0.71-1.61],0.755763151020552
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22535,50,0.70 [0.31-1.58],0.3935135275222897
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22530,45,0.44 [0.18-1.08],0.0737086538439087
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23381,56,1.54 [0.94-2.52],0.0834867963608377
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23253,147,0.97 [0.62-1.50],0.8815484248657578
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.69 [0.22-2.13],0.5153683800938483
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.26 [0.64-2.49],0.5012744504222897
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22972,80,1.02 [0.58-1.80],0.9361066859274476
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23338,893,1.03 [0.87-1.22],0.7222642638243437
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23126,641,0.97 [0.79-1.19],0.7967735034978596
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22746,261,1.12 [0.83-1.50],0.4691464847916766
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23416,734,1.16 [0.97-1.38],0.0956911925905585
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23478,61,0.82 [0.41-1.66],0.5845578336879093
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23352,670,1.15 [0.95-1.38],0.1454729625452754
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23452,346,1.05 [0.80-1.38],0.7136227610309109
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23408,183,0.98 [0.67-1.44],0.9158954076437376
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22523,38,0.84 [0.34-2.05],0.6990058823197575
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22526,41,0.94 [0.41-2.14],0.8838472384380386
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22545,60,0.73 [0.35-1.52],0.4000312980545263
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23414,612,1.12 [0.92-1.37],0.2427038308985976
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22955,153,1.35 [0.95-1.90],0.0917463520952018
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22734,52,1.27 [0.69-2.35],0.4419597491562317
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23188,82,0.62 [0.32-1.19],0.1504792229586534
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23379,273,1.11 [0.83-1.50],0.4786071178169424
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22862,180,1.17 [0.83-1.65],0.3741489407148499
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23343,118,0.87 [0.53-1.44],0.5973543131877587
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23198,396,1.02 [0.79-1.33],0.8515774440990815
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23028,136,0.92 [0.59-1.45],0.7212206972231472
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21950,2166,1.01 [0.91-1.13],0.8230994155338942
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23347,241,1.21 [0.90-1.64],0.2064154206106397
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23468,141,1.11 [0.74-1.67],0.6000136046453336
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22817,332,0.93 [0.69-1.24],0.6179724084227401
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23159,53,0.48 [0.21-1.12],0.0914930930735771
