Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,0.61 [0.21-1.78],0.3703279243231608
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.23 [1.00-1.50],0.0475774120710279
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.08 [0.56-2.08],0.8119805232567134
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.03 [0.66-1.60],0.8911617534693026
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,0.92 [0.57-1.50],0.7469554018825071
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.29 [0.95-1.75],0.096738540418907
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.12 [0.77-1.62],0.5544561916592852
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.24 [0.73-2.11],0.4347403156984261
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,0.70 [0.22-2.20],0.5382652223063349
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.28 [0.83-1.98],0.258294690962054
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.68 [0.85-3.32],0.1385502005276188
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.94 [0.46-1.90],0.8561422985898766
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.21 [0.84-1.75],0.3087859506181762
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.20 [0.60-2.40],0.6019547998491459
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.21 [0.60-2.41],0.5972217298986516
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.94 [0.79-1.13],0.524734938355817
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,0.77 [0.37-1.59],0.4744222199736648
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.38 [0.72-2.65],0.3303757291721806
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.09 [0.64-1.84],0.7584090142887763
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.14 [0.73-1.78],0.5714659773816875
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,1.12 [0.79-1.60],0.5297294326325258
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,1.07 [0.73-1.57],0.7285867006014621
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.25 [0.63-2.49],0.5219447847370624
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.51 [0.28-0.92],0.0253889288536386
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.10 [0.77-1.57],0.6175054563967335
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.96 [0.72-1.27],0.7606273061180848
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.45 [1.07-1.96],0.0172619968432495
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.98 [0.57-1.67],0.9301904584810616
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.84 [0.50-1.42],0.5180376838975214
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.91 [0.93-3.96],0.0801264695169235
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.84 [0.37-1.90],0.6677156505406988
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.36 [0.87-2.13],0.1813781515893691
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.38 [0.88-2.17],0.1565714603773081
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.18 [0.94-1.50],0.1586476981703753
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.99 [0.70-1.39],0.93746340714964
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,2.48 [1.42-4.35],0.0015140299339075
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.71 [0.42-1.19],0.187890304986821
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.02 [0.56-1.84],0.9540216203370204
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.34 [0.91-1.97],0.135619526307688
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.25 [0.64-2.44],0.5224540569112133
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,0.89 [0.42-1.91],0.7710019439874448
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.36 [0.67-2.77],0.3987316796989326
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.93 [0.55-1.56],0.7714484239302334
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.45 [0.88-2.38],0.1407992154602156
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.01 [0.52-1.96],0.981949968869532
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.24 [0.51-3.00],0.634325895691743
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.29 [0.70-2.39],0.4159909675463967
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanocytic naevi,23956,209,0.85 [0.56-1.30],0.4611407255522172
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,0.92 [0.45-1.89],0.8300998011221078
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanoma in situ,19635,77,0.39 [0.18-0.88],0.0229680743341283
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.98 [0.49-1.96],0.9646652855621616
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.61 [1.09-2.38],0.0179035916405433
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,1.06 [0.70-1.61],0.7685259579596083
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.72 [1.07-2.77],0.0247888331675244
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.96 [0.59-1.54],0.8545068180418227
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.13 [0.93-1.37],0.2170313937051295
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.11 [0.92-1.35],0.2790122478070407
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.37 [1.04-1.79],0.022646505809745
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.67 [1.04-2.67],0.0323059251923189
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.01 [0.51-2.02],0.9739379529341428
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.17 [1.05-1.30],0.0049355253219812
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.64 [0.18-2.25],0.4820331983415177
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.51 [0.74-3.09],0.2622476031011168
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.29 [1.11-1.48],0.0005608564695361
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.29 [1.11-1.48],0.0005608564695361
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.59 [0.91-2.78],0.1003453705504219
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.22 [1.04-1.44],0.0143486545359922
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.10 [0.63-1.92],0.7300203627071205
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.69 [0.26-1.79],0.4443720363019059
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.86 [1.07-3.24],0.0272314401352478
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.67 [1.23-2.27],0.0009943795575751
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.33 [0.66-2.67],0.4197303595337532
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.72 [1.24-2.38],0.0010974370133888
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,0.93 [0.53-1.64],0.807933619989859
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.21 [0.86-1.70],0.2799038051056198
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.44 [0.80-2.56],0.2221429886265985
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.74 [0.97-3.11],0.0615195446214857
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.78 [0.98-3.24],0.0579608756624755
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.01 [0.47-2.19],0.981692228609608
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.78 [0.51-1.21],0.265940134944135
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.17 [0.90-1.52],0.2543154546945739
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.06 [0.74-1.50],0.7621562837758067
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.55 [0.86-2.81],0.1466427826112132
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.01 [0.88-1.16],0.8966227458907496
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.01 [0.88-1.16],0.8856758673506259
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.61 [0.87-2.97],0.127950537501573
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.21 [0.72-2.04],0.4763013759944488
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,0.84 [0.57-1.24],0.3736787785517175
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.47 [0.73-2.97],0.2860209027437768
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,0.90 [0.80-1.01],0.0799220784383709
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.25 [0.86-1.82],0.235404896249043
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.09 [0.85-1.40],0.5068795065025579
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.09 [0.80-1.51],0.5775702265349214
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.25 [0.80-1.95],0.322268021404188
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.85 [0.44-1.63],0.6211707786452951
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.13 [0.52-2.45],0.7584325460928509
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.08 [0.95-1.22],0.2595663407138911
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.20 [0.82-1.76],0.3393868069184078
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.43 [1.02-2.00],0.0400608658804587
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.00 [0.77-1.30],0.9974328889276556
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.91 [0.45-1.84],0.7987246550696221
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.23 [0.78-1.94],0.3661477569610245
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.08 [0.85-1.37],0.5372920625817452
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.08 [0.84-1.38],0.5634275791108139
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.59 [0.92-2.76],0.0967025608294001
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,0.97 [0.88-1.06],0.5056729855738009
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.29 [0.67-2.48],0.4385282556351164
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.24 [0.69-2.25],0.4724771993653531
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.95 [0.82-1.09],0.4343804075893546
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.94 [0.82-1.09],0.4189364651481718
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.41 [0.79-2.52],0.2404121154111134
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,0.94 [0.80-1.10],0.4217741182596689
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.12 [0.97-1.31],0.1221562150688502
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.88 [1.36-2.59],0.000115054682948
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.87 [0.33-2.25],0.768900466074867
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.88 [0.51-1.53],0.6588252305858808
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.24 [0.83-1.86],0.2834204647094371
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,0.79 [0.52-1.20],0.2731268462380001
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.61 [1.07-2.42],0.0225178300499472
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.78 [1.03-3.10],0.0392561815777699
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.25 [0.86-1.83],0.2418352120097122
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.67 [0.67-4.21],0.2728853267130868
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.81 [0.25-2.61],0.7182323833987807
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.19 [1.02-1.38],0.0252532072507179
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.06 [0.76-1.47],0.7354941925097221
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.04 [0.79-1.38],0.7763363620627675
