Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.16 [0.64-2.11],0.6249262071149375
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.37 [0.96-1.96],0.0854765055650684
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.13 [0.84-1.50],0.4196528106569562
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.36 [0.90-2.05],0.1491387523703359
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.86 [0.44-1.69],0.6636260789339512
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.08 [0.94-1.23],0.2586529253836441
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.27 [0.85-1.90],0.2507693054063726
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.14 [0.67-1.94],0.6288443722602831
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.05 [0.71-1.57],0.7922710554659889
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.90 [0.60-1.36],0.6122574941268586
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.15 [0.89-1.49],0.2979411446509337
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.08 [0.81-1.44],0.6136978903786063
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.21 [0.71-2.04],0.4859000930948391
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.98 [0.66-1.47],0.9272849809466585
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.07 [0.81-1.42],0.6261388226923243
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.14 [0.94-1.38],0.1973229655160686
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.26 [0.99-1.59],0.0587346283527407
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.12 [0.76-1.66],0.5572887135655455
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.11 [0.77-1.61],0.5680116393527395
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.04 [0.45-2.40],0.935630953278836
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.00 [0.53-1.88],0.9920895544457772
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.89 [0.56-1.40],0.6062343617725099
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.84 [0.52-1.35],0.4807810710290328
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.94 [0.75-1.17],0.577320967552882
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.88 [0.64-1.21],0.4259858662211999
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.31 [0.69-2.48],0.4103804499811813
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.98 [0.66-1.45],0.9136771735859588
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.10 [0.70-1.73],0.6683729740555215
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.16 [0.84-1.59],0.3732094696118131
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.79 [0.39-1.60],0.5170472020660692
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.71 [0.34-1.47],0.360228231180383
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.85 [0.40-1.81],0.6680820687222166
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.35 [0.98-1.86],0.0623553077708291
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.87 [0.50-1.51],0.6202536709948467
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.93 [0.51-1.69],0.810238895597958
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.73 [0.28-1.91],0.5249631689806586
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.19 [0.73-1.94],0.4966222866595514
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi,23230,204,1.12 [0.84-1.51],0.4333945157675899
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.09 [0.65-1.85],0.7388175266333414
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Melanoma in situ,19066,75,0.92 [0.51-1.66],0.7881450709524153
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.09 [0.65-1.85],0.7376364237389457
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.93 [0.60-1.45],0.7555385378282802
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.75 [0.50-1.11],0.148255128293878
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.80 [0.44-1.47],0.4797226273671061
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.88 [0.58-1.34],0.5467092722490501
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.95 [0.80-1.14],0.5812962240975179
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.94 [0.79-1.11],0.4561509437226128
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.93 [0.71-1.22],0.619826348237352
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.45 [1.07-1.96],0.0165432820823266
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.02 [0.60-1.75],0.9298988512030532
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.09 [1.00-1.19],0.0429562743978051
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.29 [0.66-2.52],0.4640598457299161
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.84 [0.38-1.86],0.6591931732647707
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.12 [1.00-1.25],0.058518031644406
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.12 [1.00-1.25],0.058518031644406
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.27 [0.82-1.99],0.2883198503747219
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.03 [0.90-1.18],0.6591363438707343
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.34 [0.97-1.84],0.0733907967764918
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.37 [0.89-2.10],0.1514024661269001
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.32 [0.84-2.08],0.2300576421130888
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.97 [0.69-1.36],0.8601537588999106
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.27 [0.78-2.07],0.3277235309049517
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.01 [0.71-1.44],0.9567253269087856
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.94 [0.60-1.47],0.7831214994825455
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.07 [0.80-1.44],0.6354937649868544
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.05 [0.54-2.03],0.895496660785056
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.25 [0.69-2.29],0.460279802095042
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.62 [1.17-2.23],0.0033947713678193
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.24 [0.77-2.02],0.3806157827558619
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.89 [0.63-1.27],0.5247520180394389
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.14 [0.93-1.39],0.2179696435920627
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.13 [0.87-1.49],0.3605402685910267
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.40 [0.93-2.11],0.1109689303632653
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.99 [0.89-1.11],0.856678087225902
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.99 [0.89-1.11],0.909116157499606
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.45 [1.01-2.07],0.0424464310715392
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.69 [0.39-1.21],0.1950951545840071
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.90 [0.65-1.24],0.5118825024944386
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.61 [0.24-1.53],0.2938731476182698
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.96 [0.88-1.05],0.4011202198314619
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.81 [0.54-1.20],0.2902369980296458
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.87 [0.69-1.11],0.262956817634798
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.11 [0.88-1.40],0.3670446658937452
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.22 [0.92-1.61],0.1594154272722779
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.20 [0.81-1.78],0.3673334832795208
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.97 [0.49-1.92],0.9327644082937392
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.88 [0.78-0.98],0.0222937579983884
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.35 [1.09-1.67],0.0058441336859678
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.21 [0.93-1.59],0.1596401055481177
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.16 [0.98-1.38],0.0902031756713925
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.59 [0.28-1.21],0.1508651323065797
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.16 [0.86-1.59],0.3318562081368758
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.13 [0.94-1.35],0.1882149034260336
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.86 [0.68-1.10],0.230801064598484
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.04 [0.57-1.88],0.9074004997540596
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.97 [0.90-1.05],0.4551642319672081
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.73 [0.36-1.49],0.3929941587364738
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.09 [0.68-1.76],0.7096208377917199
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.12 [1.01-1.24],0.0261672263445551
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.12 [1.01-1.24],0.0248955984577556
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.20 [0.80-1.82],0.3770292702972077
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.97 [0.85-1.10],0.604296560612458
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.09 [0.97-1.23],0.1503020482172127
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.09 [0.79-1.50],0.6138003473483393
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.87 [0.39-1.96],0.7371615310598622
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.94 [0.60-1.47],0.7830079362234313
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.73 [0.48-1.13],0.15545728104665
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.05 [0.78-1.42],0.7298626886774808
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.15 [0.83-1.60],0.3970462454380136
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.90 [0.38-2.13],0.8042217957215761
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.12 [0.80-1.55],0.5149529703055991
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.31 [0.84-2.05],0.2255175831607835
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.46 [0.83-2.56],0.1853691294115693
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.93 [0.81-1.06],0.2468642539910134
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.28 [1.04-1.58],0.0210632590690031
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.09 [0.87-1.35],0.4654398625897137
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.04 [0.87-1.25],0.6495157912509284
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.98 [0.71-1.36],0.9025207379096551
