Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.08 [0.95-1.21],0.2331633210206954
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.04 [0.85-1.28],0.715862255368292
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,0.85 [0.73-1.00],0.0483620115572011
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.00 [0.85-1.18],0.9559160356725503
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,0.77 [0.55-1.08],0.1305325305766611
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,1.07 [0.53-2.19],0.8459432980995747
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.04 [0.88-1.24],0.6441710349346761
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.97 [0.58-1.62],0.9088819655444964
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.82 [0.57-1.16],0.2525687406426338
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.81 [0.56-1.17],0.2708468905212471
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.81 [0.62-1.05],0.1136567496623492
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.02 [0.76-1.36],0.9149609361196576
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.58 [1.05-2.37],0.0285843425747628
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.51 [0.23-1.14],0.101942151837231
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.10 [0.76-1.60],0.6186013866398532
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.94 [0.46-1.91],0.8559736542304978
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.33 [0.80-2.22],0.2769619683994141
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.68 [1.25-2.25],0.0005725829538799
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,2.12 [1.27-3.53],0.0040980221548311
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.11 [0.62-1.98],0.7268326919754566
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.94 [0.82-1.08],0.3502196922010416
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.89 [0.53-1.49],0.6629438942305417
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.59 [0.33-1.05],0.0739665680092357
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.93 [0.62-1.40],0.7316038016533453
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.25 [0.87-1.79],0.2218886393410089
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.05 [0.79-1.40],0.7375221315390095
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.86 [0.63-1.16],0.3173166948119173
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.82 [0.45-1.50],0.5240246590801811
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.81 [0.55-1.19],0.2893945881333197
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.88 [0.66-1.18],0.3920334031895511
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.83 [0.67-1.03],0.0936901684358056
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.87 [0.66-1.16],0.35127150524785
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.06 [0.70-1.60],0.774873527223592
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.17 [0.80-1.71],0.4201841440564927
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.01 [0.45-2.25],0.977253198831968
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.13 [0.63-2.03],0.6919851581147374
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.92 [0.62-1.38],0.6874419017358337
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.90 [0.60-1.35],0.6136588626919224
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.14 [0.93-1.40],0.2063656200274954
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.11 [0.86-1.43],0.4310336468559813
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.60 [0.77-3.32],0.2102973746591818
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.77 [0.53-1.11],0.155972052638749
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.97 [0.61-1.54],0.9056759437210472
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.08 [0.77-1.53],0.6515293766225556
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.96 [0.54-1.71],0.8963583271295459
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.05 [0.59-1.84],0.8732406093557538
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.40 [0.21-0.75],0.0041169933006515
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.35 [0.91-2.00],0.1351353288494193
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.01 [0.63-1.62],0.9565602728111838
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.02 [0.60-1.73],0.9407228468837612
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.84 [0.39-1.81],0.6549989633904725
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.84 [0.49-1.43],0.514761177436701
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.92 [0.67-1.27],0.6217498455908584
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.90 [0.52-1.56],0.7164548150743881
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanoma in situ,19066,75,0.80 [0.48-1.35],0.4137651317684903
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.06 [0.62-1.81],0.8213223870018368
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.64 [0.43-0.94],0.0245562385781675
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.21 [0.90-1.64],0.2138273373525691
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.45 [0.27-0.74],0.0016066701465237
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.08 [0.75-1.55],0.674254389186055
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.00 [0.86-1.18],0.961680849383196
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.98 [0.84-1.14],0.7775116514378818
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.12 [0.88-1.43],0.357876623256117
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.97 [0.60-1.57],0.895440995767066
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.12 [0.66-1.90],0.6713284280059226
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.97 [0.89-1.06],0.5689601150198744
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.69 [0.30-1.61],0.39189482582782
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.99 [0.51-1.93],0.97262071802975
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.96 [0.85-1.09],0.519197327958038
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.96 [0.85-1.09],0.519197327958038
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.00 [0.58-1.72],0.9983598704168892
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.98 [0.86-1.12],0.7842208266153963
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.26 [0.82-1.95],0.2856132587585238
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.42 [0.21-0.81],0.0098199713716362
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.80 [0.43-1.48],0.4684747230055789
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.91 [0.67-1.25],0.5784174184474752
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.99 [0.53-1.82],0.966454554790052
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.88 [0.63-1.24],0.4786216720363052
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.98 [0.65-1.48],0.927697136751184
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.90 [0.66-1.23],0.5199302652868167
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.91 [0.50-1.65],0.756382211725125
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.75 [0.40-1.38],0.3520620559175089
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.98 [0.50-1.93],0.9519753310732486
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.29 [0.71-2.33],0.4023804017938123
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.18 [0.88-1.60],0.2755627342226096
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.85 [0.68-1.06],0.1459464358881436
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.99 [0.75-1.32],0.9712696799288236
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.80 [0.45-1.44],0.4590779728194298
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.08 [0.97-1.20],0.1622448646853303
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.08 [0.97-1.20],0.1756440760139543
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.83 [0.43-1.58],0.5650836540267654
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.08 [0.70-1.67],0.7310004650533333
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.69 [0.52-0.92],0.0110129968199779
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.87 [0.43-1.75],0.6984730790320808
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.06 [0.98-1.16],0.1540324875057371
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.00 [0.72-1.39],0.9864209922385656
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.86 [0.70-1.05],0.1461729314861886
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.06 [0.83-1.37],0.6279639170058717
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.35 [0.94-1.93],0.1011969415168579
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.03 [0.64-1.66],0.8955104017748143
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.04 [0.55-1.94],0.9110273521261704
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.06 [0.96-1.17],0.2791206462572403
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.63 [0.45-0.89],0.0080473503764377
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.82 [0.58-1.15],0.2447602718947954
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.94 [0.77-1.16],0.5855964707054104
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.93 [0.54-1.58],0.7766419474010817
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.23 [0.85-1.77],0.2803372020454162
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.76 [0.62-0.92],0.004886131619623
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.07 [0.87-1.30],0.5405262775292454
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.76 [0.43-1.34],0.3364076365155216
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.04 [0.97-1.11],0.3176724803468496
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.94 [0.54-1.66],0.8423556730527582
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.07 [0.64-1.77],0.8018214366750458
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.05 [0.95-1.17],0.3318126644824933
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.05 [0.95-1.17],0.3185031402276717
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.09 [0.64-1.83],0.7594858523332
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.08 [0.96-1.22],0.2022832076366065
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.87 [0.76-0.98],0.0233973730157132
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.72 [0.50-1.02],0.0671836403477001
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.39 [0.72-2.68],0.326127997528307
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.17 [0.78-1.75],0.4494509523564723
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.00 [0.71-1.41],0.994404846501268
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.33 [0.99-1.78],0.060795165922473
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.62 [0.41-0.92],0.0189691029445509
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.62 [0.31-1.24],0.1797264266552806
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.74 [0.52-1.05],0.0890263208316923
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.42 [0.18-1.01],0.0519118028056651
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.50 [0.21-1.24],0.1365038091023356
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.33 [1.18-1.50],4.548070899190295e-06
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.85 [0.65-1.11],0.2287544592775845
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.92 [0.74-1.14],0.4349775970448897
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.90 [0.76-1.08],0.2711511869349621
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.16 [0.86-1.57],0.3282150215320689
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.64 [0.33-1.24],0.1852232575278413
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.04 [0.88-1.22],0.6498940735867735
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.71 [0.43-1.16],0.1659090539940697
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.13 [0.52-2.46],0.7577129126978749
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.92 [0.64-1.34],0.6760839661255776
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.88 [0.78-1.00],0.0591396139931974
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.95 [0.70-1.29],0.7362260232919312
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.94 [0.71-1.23],0.6384584574482504
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.96 [0.62-1.47],0.8492121869190952
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.70 [0.46-1.04],0.0803223862114616
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.83 [0.49-1.39],0.4733935420028559
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,3.81 [0.87-16.66],0.0755775038676984
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.03 [0.87-1.23],0.70639246581612
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.11 [0.98-1.25],0.1019830690861797
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.03 [0.98-1.09],0.2554988247937264
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.15 [0.86-1.54],0.3469643045887266
