Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.92 [0.68-1.23],0.5539826618085721
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.91 [0.54-1.55],0.7347968876576744
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.79 [0.50-1.25],0.3132987108926395
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.90 [0.71-1.14],0.3985539474029057
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.90 [0.58-1.39],0.6275729177079128
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.13 [0.80-1.61],0.4851797959925611
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.03 [0.94-1.13],0.5251371500782605
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.38 [1.09-1.76],0.0081602252915076
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.12 [0.78-1.61],0.5478137702588622
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.82 [0.58-1.15],0.2466532123993349
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.75 [0.55-1.02],0.0693841351064531
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.09 [0.90-1.31],0.3864364242136736
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.00 [0.80-1.23],0.9726302998226538
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.82 [0.50-1.35],0.4443266312252213
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.90 [0.67-1.22],0.4974862828601967
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.18 [1.00-1.39],0.0449337505709854
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.03 [0.89-1.19],0.6685839949591698
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.92 [0.75-1.14],0.4607695972795937
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.84 [0.60-1.17],0.2958272672615052
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.94 [0.72-1.24],0.6757409634519631
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.70 [1.35-2.13],5.189493867944778e-06
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,0.83 [0.52-1.33],0.4486533554729409
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.97 [0.72-1.31],0.8621611061956014
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.97 [0.72-1.31],0.8420456531770837
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.85 [0.73-0.99],0.0427849494725788
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.03 [0.85-1.25],0.7650713275384635
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.72 [1.40-2.13],4.080299568157406e-07
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.04 [0.82-1.32],0.722004075517739
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.79 [0.54-1.16],0.2249985294756126
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.98 [0.76-1.26],0.8604643402096263
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,0.70 [0.43-1.15],0.1617327696196257
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,0.87 [0.56-1.37],0.555949875788458
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.08 [0.72-1.64],0.7039016665154015
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.02 [0.77-1.35],0.8986635444392557
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.02 [0.73-1.41],0.9227002846778196
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.87 [0.57-1.32],0.5170228093314269
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,0.80 [0.44-1.45],0.4657359880012302
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.25 [0.96-1.64],0.1022355427500512
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.03 [0.84-1.28],0.7627858422791005
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.13 [0.82-1.56],0.4515425149095949
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanoma in situ,22078,88,1.09 [0.79-1.50],0.6052293170133971
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,0.78 [0.50-1.22],0.2819146219451313
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,0.97 [0.73-1.29],0.8346463393577744
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.00 [0.80-1.24],0.978070206161556
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.17 [0.87-1.57],0.3093840940403078
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.77 [0.57-1.05],0.102397844977687
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.01 [0.90-1.13],0.8828157341464423
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.00 [0.90-1.12],0.9609476085102722
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.03 [0.87-1.23],0.6949532992763938
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.20 [0.92-1.56],0.1778725313209883
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.41 [1.10-1.82],0.006722927335802
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,0.97 [0.91-1.03],0.3088188045923835
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.86 [0.46-1.61],0.6425320087274915
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.19 [0.80-1.77],0.3873182911717679
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,0.94 [0.85-1.03],0.1592562646098791
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,0.94 [0.85-1.03],0.1592562646098791
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.00 [0.67-1.50],0.9917152750115888
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,0.97 [0.88-1.06],0.4766560716192862
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.93 [0.67-1.29],0.6644863304874173
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.09 [0.71-1.70],0.6869298864289359
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.03 [0.66-1.60],0.8917016180765901
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.18 [0.98-1.41],0.0800244345927587
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.83 [0.50-1.36],0.4508600539057354
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.20 [0.99-1.46],0.0607924896371049
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.96 [0.71-1.30],0.8022576059106626
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.90 [0.71-1.14],0.3824910981509487
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.20 [0.87-1.64],0.265985711581731
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.55 [1.19-2.01],0.0011780538248574
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,0.98 [0.63-1.54],0.9352841947585994
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.21 [0.88-1.66],0.2428188663110602
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.99 [0.79-1.23],0.8951230146708835
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.02 [0.88-1.18],0.7753744966384297
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.96 [0.78-1.18],0.7188038086710542
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.89 [0.60-1.32],0.5608191305194734
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.02 [0.94-1.10],0.6728712404404522
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.03 [0.95-1.11],0.4577821197059297
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.78 [0.46-1.31],0.3435141789435073
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.09 [0.82-1.45],0.562730198981222
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.77 [0.61-0.98],0.0332655116689904
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.10 [0.71-1.68],0.6762097885535567
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,0.94 [0.88-1.00],0.0413543359067152
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.06 [0.85-1.33],0.5895666797330852
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.94 [0.81-1.10],0.4326785841985717
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.80 [0.65-0.98],0.0343690621133811
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.88 [0.66-1.16],0.3559557864581034
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.05 [0.77-1.45],0.7460193671401025
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.99 [0.63-1.56],0.9634342765980306
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,0.98 [0.91-1.05],0.5943720598130916
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,0.99 [0.78-1.27],0.9662111361715212
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.14 [0.93-1.41],0.20181009950172
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,0.96 [0.83-1.12],0.6207728519247941
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.72 [0.47-1.10],0.1302080148314044
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.92 [0.69-1.22],0.5506869182664389
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.95 [0.83-1.10],0.5006139173521171
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.93 [0.80-1.08],0.351278282405942
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.89 [0.57-1.38],0.5944321569033022
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.97 [0.92-1.02],0.2130274111158653
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.95 [0.63-1.42],0.7889422317020878
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.68 [0.43-1.05],0.0803128809020822
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.97 [0.90-1.05],0.5112589062410591
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.98 [0.90-1.05],0.5322719994443406
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.68 [0.43-1.09],0.1064189263207792
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.97 [0.89-1.05],0.4406094294597956
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.00 [0.91-1.09],0.9257522402162152
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.99 [0.76-1.28],0.9331134663379518
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.02 [0.66-1.59],0.928005603361388
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.04 [0.78-1.39],0.7781944788750529
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.97 [0.76-1.25],0.8205855130462927
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.11 [0.92-1.33],0.2661679901548668
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.09 [0.84-1.42],0.51278053896196
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.15 [0.69-1.93],0.5916536162610275
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.21 [0.95-1.55],0.1273576375069381
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.15 [0.62-2.14],0.659723886020927
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.52 [0.93-2.50],0.0956358712242563
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.04 [0.96-1.14],0.3298369153584388
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.99 [0.82-1.19],0.9140795411635084
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.80 [0.67-0.96],0.0148152100154818
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.98 [0.86-1.11],0.7457666570220842
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.91 [0.71-1.15],0.4209454042976577
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.12 [0.74-1.69],0.5870050902956458
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.03 [0.92-1.15],0.5866120673756436
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.92 [0.64-1.34],0.6757210518205754
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.75 [0.37-1.53],0.435013196972667
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,0.91 [0.67-1.22],0.5284560245626693
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.10 [1.02-1.19],0.019217795575799
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.92 [0.72-1.17],0.484798038189378
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.05 [0.87-1.27],0.6033069834848714
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.36 [1.11-1.67],0.0025772001249425
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.97 [0.72-1.31],0.8462772572930916
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.99 [0.68-1.46],0.9667447684931736
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.06 [0.60-1.84],0.8492119202007294
