Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.32 [1.00-1.75],0.051154373831034
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.66 [0.37-1.16],0.1489943389328765
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.90 [0.62-1.32],0.5851334002131038
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.34 [1.03-1.75],0.0284115754954345
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.07 [0.87-1.31],0.5453048941797771
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.91 [0.69-1.19],0.4937291210607115
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.76 [0.51-1.15],0.191220639103982
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.92 [0.63-1.32],0.637901063760046
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.35 [0.60-3.06],0.4670311541189539
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.64 [1.02-2.63],0.0394343879200105
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.14 [0.77-1.69],0.5046151218624733
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.14 [0.76-1.69],0.5292294531803581
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.23 [1.02-1.49],0.0296651184985177
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.35 [1.10-1.66],0.0038545675248745
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.00 [0.46-2.17],0.9943268271952038
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.47 [1.06-2.04],0.0221740451059439
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.68 [1.16-2.43],0.0056979558234001
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.01 [0.72-1.43],0.9355305967402612
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.76 [1.10-2.82],0.0183261709493211
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.78 [1.17-2.69],0.0065153936377365
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.72 [1.03-2.86],0.0373409456719784
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.90 [0.61-1.34],0.6089588244425709
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.07 [0.67-1.70],0.7706276496789735
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.14 [0.68-1.90],0.6269827115256348
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.67 [0.90-3.08],0.1038548250847678
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.31 [0.79-2.16],0.2908671069822203
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.41 [1.05-1.89],0.0204683854641262
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.17 [0.70-1.96],0.559588261507432
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Melanoma in situ,22550,90,1.02 [0.62-1.69],0.9236403190832436
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.79 [1.21-2.65],0.0038067325729872
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.95 [1.47-2.59],3.837455657350311e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.97 [0.72-1.30],0.8259082763723238
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,2.35 [1.76-3.14],8.349486290638566e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.10 [0.77-1.56],0.6028050140484877
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.23 [1.06-1.43],0.0065466817964544
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.23 [1.06-1.43],0.0051542997756169
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.51 [1.22-1.88],0.0001849909862003
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,2.38 [1.84-3.07],2.970466802802809e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.69 [1.08-2.66],0.0229414273462731
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.55 [1.44-1.68],9.610665521730904e-31
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.92 [1.12-3.31],0.0184260130054069
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.71 [1.92-3.82],1.2965274507233324e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.71 [1.55-1.88],1.925933541592758e-27
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.71 [1.55-1.88],1.925933541592758e-27
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.28 [1.60-3.25],4.809065752765251e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.60 [1.44-1.79],5.012830864776008e-17
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,2.00 [1.45-2.75],2.431666036436793e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.32 [0.72-2.43],0.3656115109021417
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.31 [0.74-2.30],0.3567191795947867
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.14 [1.73-2.64],1.5187487230389137e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,2.47 [1.79-3.40],3.256485554903889e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,2.15 [1.71-2.70],3.4986989319322575e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.56 [1.11-2.19],0.0100619313469257
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.91 [1.59-2.29],6.872099128591193e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.28 [0.75-2.18],0.3618266779038258
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.77 [1.20-2.63],0.0044288735985568
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.75 [1.04-2.93],0.0340156379466728
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.73 [1.16-2.59],0.0073266349550946
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.60 [1.22-2.08],0.0005513694672465
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.49 [1.24-1.78],1.5803039415740587e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.13 [0.87-1.49],0.362436389611855
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.23 [0.75-2.00],0.4068253947967294
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.34 [1.21-1.48],7.501554816735105e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.37 [1.24-1.52],5.23198337202851e-10
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.69 [1.06-2.71],0.0271845855017092
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.50 [1.00-2.24],0.0499474040602779
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.79 [1.48-2.18],4.6210826324958254e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.56 [0.89-2.73],0.1165493761410282
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.37 [1.27-1.48],1.505617305288959e-16
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.62 [1.25-2.09],0.0002246050264805
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.71 [1.47-2.00],3.645298387801697e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.87 [1.56-2.24],7.527750234147071e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,2.14 [1.72-2.66],1.0665368443298508e-11
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.65 [1.14-2.40],0.0082941821876353
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,2.15 [1.45-3.20],0.0001520964650365
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.26 [1.15-1.38],9.573782102450558e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,2.11 [1.75-2.55],5.9907054772232766e-15
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.46 [2.12-2.86],9.266929643397368e-33
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.60 [1.36-1.89],2.1081317468531266e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.36 [0.90-2.05],0.1463622203915497
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,2.15 [1.72-2.68],1.5942694622542585e-11
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.59 [1.36-1.86],6.054853486564887e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.54 [1.30-1.81],3.9170585308546107e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.27 [0.74-2.20],0.3889217687164463
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.39 [1.30-1.47],1.1857252784119799e-24
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.34 [0.80-2.25],0.26744525513747
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.70 [1.08-2.66],0.0207597012589768
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.24 [1.13-1.37],5.368157492042881e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.24 [1.13-1.37],4.859672698284476e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.70 [1.09-2.67],0.0200875959393548
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.30 [1.16-1.46],4.212470819527076e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.69 [1.54-1.86],1.0776387883597028e-28
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.72 [1.33-2.22],3.405103542570497e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.97 [1.29-3.01],0.0016308082728514
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.84 [1.36-2.48],7.393152727020334e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.30 [0.94-1.79],0.1077926064601863
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.66 [1.31-2.11],3.0830152896708696e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.35 [0.96-1.89],0.0850418119628642
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,2.14 [1.14-4.02],0.0177143218579797
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.78 [1.27-2.48],0.000774623558311
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,2.00 [1.25-3.19],0.0039495696755448
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,7.31 [3.75-14.26],5.382325880254451e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.42 [1.27-1.57],1.02877524888378e-10
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.27 [1.00-1.61],0.0477058267102316
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.51 [1.24-1.84],4.3308519016729727e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.72 [1.51-1.96],4.360639223604796e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.40 [1.06-1.85],0.0183612085651926
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.84 [1.13-3.00],0.0138601081946158
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.45 [1.26-1.67],1.5918229022672073e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.64 [1.10-2.45],0.0156801033855386
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,2.82 [1.78-4.47],9.360026801548125e-06
