Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27617,66,0.87 [0.68-1.11],0.2570594293846555
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27687,159,0.85 [0.73-1.01],0.0580721619682792
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,27648,287,1.00 [0.89-1.12],0.9902793636956416
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27596,505,0.98 [0.90-1.07],0.6582930562659836
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27685,304,0.94 [0.84-1.06],0.3285999443013798
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Carcinoma in situ of breast,22453,138,0.94 [0.80-1.12],0.5046681558012612
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22543,165,1.06 [0.92-1.24],0.4170268804258311
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22523,32,0.81 [0.56-1.16],0.2496681135247911
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22558,67,1.09 [0.86-1.38],0.4625067652920352
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27639,138,0.90 [0.76-1.07],0.2344171225090752
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Haemangioma, any site",27640,136,0.87 [0.73-1.03],0.1025957861049016
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,26705,588,0.96 [0.88-1.04],0.3203911838827934
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,19862,317,1.01 [0.90-1.13],0.8637424985517188
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,22528,37,0.92 [0.66-1.29],0.6372736844878333
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22667,176,0.98 [0.85-1.14],0.818100559042591
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22608,117,1.05 [0.88-1.26],0.583436569494324
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22680,189,0.89 [0.77-1.03],0.1097394060855677
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22559,68,1.00 [0.79-1.27],0.9769710331399186
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22563,72,1.18 [0.95-1.48],0.1401406032914202
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22549,58,0.99 [0.77-1.29],0.9524804560790388
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22632,141,1.03 [0.87-1.22],0.7192143878998574
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22594,103,1.08 [0.89-1.30],0.4588572486791602
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22577,86,0.97 [0.78-1.19],0.744293180336627
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22534,43,1.19 [0.89-1.58],0.2417449819246473
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22570,79,0.95 [0.76-1.18],0.6406425481381466
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi,27442,237,1.14 [1.01-1.29],0.0336363420898849
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,27657,82,1.13 [0.92-1.39],0.2569633605064448
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanoma in situ,22525,89,1.07 [0.87-1.31],0.5076674993162666
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22573,82,1.06 [0.86-1.31],0.5929081523350375
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22646,155,1.12 [0.96-1.30],0.1589431335294552
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22721,230,0.89 [0.78-1.02],0.087021373760675
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22587,96,1.24 [1.02-1.50],0.0281960777644781
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,27481,171,0.94 [0.81-1.10],0.4571057684717794
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23442,951,0.98 [0.92-1.04],0.4903613456466594
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23482,991,0.98 [0.92-1.04],0.4493748143669641
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27392,374,0.97 [0.87-1.07],0.4991231569468988
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25657,104,1.10 [0.91-1.32],0.3406811177583957
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27088,70,1.13 [0.90-1.43],0.2815974964320697
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26682,3023,1.07 [1.03-1.10],0.0004102025957311
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26033,37,1.14 [0.83-1.56],0.4065942552633761
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27299,49,1.38 [1.07-1.79],0.0127669213428099
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27118,1565,1.07 [1.01-1.12],0.0111995647778376
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27118,1565,1.07 [1.01-1.12],0.0111995647778376
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25622,69,0.92 [0.72-1.17],0.4843583125238039
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,1293,1.12 [1.07-1.19],1.5561039211497275e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27372,122,0.87 [0.73-1.05],0.1484490433543417
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27072,54,1.07 [0.82-1.39],0.6395717316330654
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27077,59,0.98 [0.76-1.27],0.8734736068183764
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27491,241,1.02 [0.90-1.16],0.7744594985437389
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27589,64,1.20 [0.95-1.52],0.1274118080141711
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27453,203,0.88 [0.76-1.02],0.0803762623017744
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26130,134,1.24 [1.05-1.45],0.0100430058491345
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22278,256,1.10 [0.97-1.24],0.145433745047803
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26263,68,1.10 [0.86-1.39],0.4518578991315501
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26262,67,1.35 [1.08-1.69],0.0081493595272505
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22075,53,1.26 [0.97-1.63],0.0789053104847833
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25399,71,1.13 [0.90-1.42],0.2890765509252491
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25028,245,0.97 [0.85-1.10],0.6134957972713841
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27264,511,0.98 [0.90-1.07],0.7114870510850568
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27042,289,1.02 [0.90-1.14],0.791193271247462
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26839,86,1.19 [0.97-1.46],0.095027843381364
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27302,1974,1.04 [0.99-1.09],0.0914806843966679
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24515,1921,1.04 [1.00-1.09],0.0564801047065868
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22082,60,1.21 [0.94-1.55],0.1330618181616446
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24565,118,1.03 [0.85-1.23],0.7856160506206659
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22309,287,1.04 [0.93-1.17],0.4766931830510332
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22070,48,1.36 [1.05-1.77],0.0194601842361424
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25214,3192,1.06 [1.02-1.10],0.0013947793300067
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22225,203,1.04 [0.90-1.19],0.6091463063644682
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22566,544,1.07 [0.98-1.16],0.1245573640485964
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27601,374,1.11 [1.00-1.22],0.04344965824906
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27412,185,1.15 [1.00-1.32],0.0523727037193904
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22124,102,0.98 [0.81-1.20],0.8564630197995248
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22078,56,1.12 [0.86-1.45],0.3980985590430428
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26802,2355,1.03 [0.98-1.07],0.2207675315099417
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22235,213,1.09 [0.95-1.25],0.2090461773297109
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22236,214,1.15 [1.01-1.31],0.0413052089039373
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22556,534,1.07 [0.98-1.17],0.1062347802262461
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22118,96,1.11 [0.91-1.35],0.3223015871875793
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27402,175,1.13 [0.97-1.30],0.1107581261441855
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22658,636,1.01 [0.93-1.09],0.8726274253258579
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22593,571,1.06 [0.97-1.15],0.2016639390553425
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24853,70,0.99 [0.78-1.26],0.9544813506649136
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26791,4769,1.06 [1.03-1.09],5.852380051918259e-05
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24526,79,0.86 [0.69-1.08],0.2083731569834796
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24538,91,0.97 [0.79-1.20],0.8001817072286421
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27501,2111,1.01 [0.96-1.05],0.7218210030391108
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27506,2110,1.01 [0.96-1.05],0.732922477640983
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24529,82,1.10 [0.89-1.36],0.3963530334891006
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27291,1604,1.04 [0.99-1.09],0.1147105029113716
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23566,1544,1.07 [1.01-1.12],0.0118576766389786
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27691,186,1.08 [0.94-1.25],0.2746349666130157
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26811,58,1.22 [0.95-1.56],0.1151370442809806
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25821,134,0.90 [0.76-1.07],0.2429912449967083
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25889,202,1.14 [1.00-1.31],0.0578633130996646
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22291,269,1.19 [1.06-1.34],0.0029168958150891
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25842,143,1.09 [0.92-1.28],0.3110376124450956
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,50,1.02 [0.77-1.34],0.8861164283061637
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,188,1.11 [0.96-1.27],0.1492939773681557
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25725,26,1.15 [0.78-1.70],0.4665084805379286
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,31,1.12 [0.80-1.57],0.5138046077957121
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27210,1511,1.08 [1.02-1.13],0.0037948871305301
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27097,344,0.91 [0.82-1.02],0.1049271879890027
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25272,489,1.06 [0.97-1.16],0.1681764253583944
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22761,739,1.06 [0.99-1.14],0.0917924781846333
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27604,231,0.91 [0.79-1.03],0.1447632727434568
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26685,55,0.98 [0.75-1.28],0.8702537591393567
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,26149,889,1.07 [1.00-1.14],0.0452642505608561
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26729,99,0.87 [0.71-1.07],0.1772768532759905
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26666,36,1.09 [0.79-1.51],0.5842859413939223
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26782,152,1.00 [0.85-1.17],0.9947420450041766
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18012,1499,1.01 [0.96-1.07],0.5956308027612959
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,AV-block,24239,242,1.02 [0.89-1.15],0.8086725191039108
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27664,306,0.87 [0.77-0.97],0.0162033042766018
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16645,132,1.22 [1.04-1.44],0.0172557376670834
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24134,137,0.83 [0.70-0.99],0.0404423770135883
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24076,79,0.99 [0.80-1.24],0.9581693361444208
