Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16888,1430,1.02 [0.95-1.09],0.563848541138632
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21578,317,1.09 [0.95-1.25],0.2262288952982324
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.06 [0.99-1.13],0.0921508593451366
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,462,1.16 [1.03-1.30],0.0122168260827311
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.07 [0.98-1.17],0.1093131908933578
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.05 [0.96-1.14],0.3328994084887884
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.05 [0.88-1.27],0.5784845829501655
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,0.91 [0.62-1.35],0.6520830037064866
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.03 [0.93-1.13],0.6007515748296377
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,0.98 [0.74-1.30],0.8836403121015028
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.16 [0.96-1.40],0.1356215632493569
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.12 [0.91-1.36],0.2822800416136698
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.10 [0.95-1.27],0.1999034724776699
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.01 [0.85-1.18],0.9489726727203708
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.29 [1.00-1.66],0.049030192558915
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.01 [0.66-1.56],0.956821030009564
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.84 [0.68-1.02],0.0846222200535218
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.80 [0.55-1.16],0.2454332897602652
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.88 [0.66-1.17],0.3823691898181092
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.02 [0.86-1.21],0.8160866077409173
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.00 [0.73-1.38],0.9784084523744748
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.21 [0.88-1.67],0.2464997325976371
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,1.00 [0.93-1.08],0.9747210790728196
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.17 [0.88-1.57],0.2793030649615514
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.14 [0.83-1.57],0.4241816542723163
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.09 [0.86-1.38],0.4716192278076369
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.99 [0.81-1.21],0.9163218108240252
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.88 [0.75-1.03],0.1101302599635302
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.92 [0.78-1.09],0.3407371962033938
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.79 [0.58-1.08],0.144915917218922
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.84 [0.68-1.03],0.0995776167270319
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.97 [0.83-1.13],0.6598578069877823
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.01 [0.90-1.14],0.8449169024023863
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.98 [0.84-1.14],0.7999164669686871
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.84 [0.67-1.04],0.1155541684342076
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.90 [0.73-1.10],0.3082076547831532
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.69 [0.45-1.06],0.0927845014454128
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.15 [0.82-1.59],0.4182434990591729
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.98 [0.78-1.21],0.8276440377730363
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.98 [0.79-1.22],0.8632135722858998
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.95 [0.85-1.06],0.3308269633897507
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.89 [0.77-1.04],0.1502531476696237
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.72 [0.48-1.09],0.1191719061734731
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.98 [0.81-1.20],0.8666016422458639
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.89 [0.69-1.15],0.3780750844752116
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.93 [0.77-1.12],0.4194660359401442
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.22 [0.89-1.69],0.2193965906629541
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.10 [0.80-1.51],0.5616208946155221
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.97 [0.68-1.40],0.8803358543868001
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.10 [0.88-1.36],0.4114121333724166
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.17 [0.90-1.51],0.2432016926613796
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.27 [0.95-1.70],0.1044573469231448
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.19 [0.79-1.80],0.4127904458833341
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.80 [0.60-1.07],0.1352408771953067
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.14 [0.96-1.35],0.1367774831901362
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.13 [0.84-1.51],0.43300085199134
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Melanoma in situ,19635,77,1.11 [0.84-1.48],0.4590266023296891
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.13 [0.84-1.52],0.4103538919943226
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.14 [0.92-1.41],0.240006611758803
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.84 [0.71-0.99],0.0382391381102795
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.14 [0.87-1.50],0.3537757025100788
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.01 [0.83-1.23],0.8932857288284547
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.95 [0.87-1.04],0.2629233212263021
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.96 [0.88-1.04],0.3018453726365501
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.01 [0.88-1.15],0.9093568146517476
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.94 [0.72-1.22],0.6352583298820418
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,0.93 [0.69-1.24],0.6199342037437136
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.08 [1.02-1.13],0.0033785915575854
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.17 [0.73-1.89],0.5055497482953558
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.16 [0.80-1.69],0.4350007863754314
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.08 [1.01-1.16],0.0281014197790713
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.08 [1.01-1.16],0.0281014197790713
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.01 [0.75-1.37],0.9457961167675898
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.15 [1.07-1.24],0.0002249309062757
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.87 [0.69-1.11],0.2712672668658529
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.92 [0.64-1.32],0.6489867038747366
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.95 [0.68-1.33],0.762292260192797
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,0.98 [0.83-1.17],0.8342689351827264
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.53 [1.08-2.17],0.0156872755173555
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.83 [0.69-1.00],0.0505047181258678
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.19 [0.94-1.51],0.1384782480170148
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.95 [0.80-1.12],0.5186416966206564
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.89 [0.65-1.22],0.4633688204945501
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.12 [0.80-1.58],0.5093931409370716
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.30 [0.89-1.91],0.1781871419893481
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.02 [0.73-1.42],0.904142163292902
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.99 [0.83-1.17],0.8887561798992172
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.92 [0.81-1.03],0.1508539311851946
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.96 [0.82-1.12],0.6230775909092663
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.22 [0.89-1.69],0.2225726969497778
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.04 [0.98-1.11],0.171685699462424
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.05 [0.99-1.11],0.1341324520823835
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.21 [0.84-1.74],0.3050931787158217
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.02 [0.80-1.31],0.8471731981274534
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.11 [0.95-1.31],0.1903070601949054
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.26 [0.86-1.84],0.2450207098986635
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.06 [1.01-1.12],0.0105480567405159
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.94 [0.78-1.12],0.481305001270112
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.06 [0.95-1.19],0.2986592087662981
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.20 [1.04-1.39],0.0108832190567715
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.35 [1.09-1.67],0.0056133075939122
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.97 [0.74-1.26],0.7926280229033886
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,0.90 [0.64-1.28],0.5704923061027165
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.08 [1.02-1.14],0.0098417596218698
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.91 [0.76-1.09],0.3122516975989156
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.08 [0.89-1.30],0.4333912104320543
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.09 [0.97-1.22],0.1465790274560433
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.17 [0.87-1.57],0.3050266534555913
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.33 [1.07-1.66],0.0090077458476205
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.02 [0.91-1.13],0.7636621360309372
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.06 [0.95-1.19],0.3192079578351676
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.03 [0.75-1.40],0.87043414969058
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.06 [1.02-1.10],0.0028571307101496
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.90 [0.67-1.22],0.4951943839253208
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.00 [0.76-1.32],0.9963920473710748
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.00 [0.94-1.06],0.9938556242051726
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.00 [0.94-1.06],0.9898016067873218
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.04 [0.78-1.39],0.7889712027340892
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.05 [0.98-1.12],0.1403574074659939
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.04 [0.97-1.11],0.2874018368647156
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.00 [0.82-1.22],0.9967470084933386
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.04 [0.71-1.54],0.8362808573437222
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.99 [0.80-1.24],0.9548640036040552
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.02 [0.85-1.24],0.7999175329738907
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.18 [1.00-1.40],0.0513059327252825
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.08 [0.86-1.36],0.4878686101583155
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.79 [0.53-1.18],0.2492633228390622
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,0.95 [0.78-1.17],0.6423990514579893
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.45 [0.86-2.45],0.168438652278768
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.82 [0.50-1.34],0.4262384817700899
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.04 [0.97-1.11],0.2817807733992239
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.97 [0.84-1.12],0.657047369934369
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.07 [0.95-1.21],0.2651392701217854
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.10 [1.00-1.22],0.0520574279024406
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.85 [0.72-1.00],0.054567363399175
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.90 [0.62-1.30],0.5639090115944915
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.09 [1.00-1.19],0.0599864054774673
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.85 [0.65-1.12],0.2495911353990106
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.18 [0.74-1.88],0.4804016267706247
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.94 [0.76-1.16],0.5893700974267129
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.00 [0.93-1.07],0.940489739052115
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.07 [0.90-1.28],0.4199509324401926
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.87 [0.75-1.02],0.0778038649638973
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.12 [0.88-1.42],0.3608565046981453
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.82 [0.66-1.03],0.0872063243398822
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.02 [0.76-1.37],0.8769776276470373
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.03 [0.64-1.64],0.9098407626096032
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.05 [0.95-1.16],0.3510554246367942
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.07 [1.00-1.15],0.0463062822682418
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.04 [1.01-1.07],0.0197814993208317
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.91 [0.77-1.08],0.2803837298981467
