Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,1.06 [0.76-1.48],0.7313639107365594
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,1.16 [0.64-2.10],0.6329768980587467
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,1.20 [0.76-1.91],0.4281912351884291
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,1.14 [0.87-1.49],0.3386263188881753
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.25 [0.77-2.03],0.374224914409666
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,1.59 [1.00-2.54],0.0507345859158501
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,1.01 [0.89-1.14],0.9352484731341526
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.49 [0.97-2.29],0.071356006985476
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,1.14 [0.68-1.89],0.6227544898456367
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,1.02 [0.71-1.49],0.9004845491493767
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.97 [0.70-1.35],0.863310556534594
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.94 [0.72-1.22],0.6274979099175619
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.86 [0.65-1.13],0.2667658483796706
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.68 [0.40-1.18],0.1692956138929938
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,0.74 [0.51-1.07],0.1061125807208541
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.05 [0.81-1.35],0.7130924790309582
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.01 [0.83-1.22],0.9524568998676416
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.95 [0.73-1.22],0.663426641893781
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.83 [0.57-1.22],0.3520055514017285
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.96 [0.68-1.35],0.8133777532303763
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,1.16 [0.57-2.36],0.6901142061586315
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.07 [0.63-1.82],0.8058740825221247
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.90 [0.63-1.29],0.5660257561723774
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.84 [0.58-1.22],0.3639002509457048
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.89 [0.74-1.06],0.1891488053688902
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.89 [0.71-1.13],0.3533436661448874
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,0.97 [0.49-1.94],0.9395256227630352
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,0.99 [0.72-1.38],0.9700728222027634
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.20 [0.81-1.77],0.3537155725464478
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.81 [0.58-1.11],0.1907552113731883
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.26 [0.78-2.06],0.3471615421601489
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,1.38 [0.86-2.20],0.1787064436735338
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,0.93 [0.52-1.66],0.8106703827969504
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.22 [0.87-1.72],0.2494377518269692
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.20 [0.80-1.79],0.3840520476737699
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,1.10 [0.69-1.74],0.6886629996188215
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,1.26 [0.66-2.40],0.4863804056467434
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,0.70 [0.42-1.15],0.1611575377886787
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.32 [1.02-1.72],0.0361870398801722
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.56 [1.01-2.40],0.0456419210400238
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanoma in situ,19669,77,1.45 [0.94-2.23],0.0901404883448247
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.17 [0.73-1.85],0.5184896395272558
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,1.25 [0.89-1.74],0.1975827225088207
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.73 [0.56-0.96],0.0246151154353407
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,1.53 [1.02-2.30],0.039154300286737
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.94 [0.68-1.30],0.7171391327290759
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,0.96 [0.83-1.11],0.5722925971142219
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,0.96 [0.83-1.10],0.5581296343325057
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.06 [0.86-1.32],0.5737075682058689
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.89 [0.57-1.39],0.607025487014857
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.89 [1.25-2.87],0.0025628584562915
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.17 [1.09-1.27],4.406711665278195e-05
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,1.38 [0.67-2.81],0.3825440238727884
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,2.84 [1.80-4.48],7.237802348812718e-06
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.14 [1.02-1.27],0.019151707877941
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.14 [1.02-1.27],0.019151707877941
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.09 [0.68-1.76],0.7220780378710239
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.31 [1.17-1.47],4.463495907589615e-06
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.07 [0.72-1.58],0.7538933831376537
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,1.08 [0.60-1.95],0.79162619778257
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,0.99 [0.57-1.71],0.9725231633526902
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.26 [0.97-1.65],0.0857488701007205
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.82 [1.12-2.96],0.0148712270889684
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.83 [0.61-1.13],0.2353348059027267
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.32 [0.92-1.89],0.1262344496871936
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.98 [0.74-1.30],0.8944289556296212
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.50 [0.95-2.37],0.0785381653605585
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,2.40 [1.61-3.58],1.571766200344339e-05
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.68 [0.98-2.88],0.061663031032741
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.51 [0.92-2.46],0.100451842933439
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.82 [0.61-1.09],0.1765237189036746
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.92 [0.76-1.13],0.4416246813994227
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.03 [0.80-1.32],0.8262120488799439
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,1.34 [0.82-2.19],0.2441661342363474
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.10 [1.00-1.21],0.0474163092900968
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.11 [1.01-1.22],0.0309492051236845
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.40 [0.81-2.42],0.2313184810302513
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.28 [0.87-1.86],0.2097995669381642
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.17 [0.91-1.50],0.2175543719977388
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,1.42 [0.80-2.52],0.2296615747394711
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.21 [1.12-1.30],7.294262813798187e-07
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,1.18 [0.89-1.58],0.2494313365700132
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.20 [1.00-1.43],0.0478679046093127
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.26 [1.01-1.56],0.0393393429976463
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.25 [0.91-1.72],0.1716270951040572
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.15 [0.76-1.74],0.4994639782378811
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,1.42 [0.83-2.43],0.1993745693348287
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.06 [0.97-1.16],0.1643361637821713
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.06 [0.78-1.43],0.7129307133781803
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.38 [1.03-1.85],0.0317301438996805
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.21 [1.01-1.45],0.0423026426665325
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.24 [0.78-1.98],0.3578757725761922
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.20 [0.87-1.67],0.2693702931351332
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.05 [0.89-1.25],0.5586162955967061
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.16 [0.97-1.38],0.1122557289734275
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.90 [0.54-1.50],0.6921558753996265
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.18 [1.11-1.26],7.000237081844144e-08
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.73 [0.43-1.22],0.2279120933229527
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,1.11 [0.71-1.72],0.6432832540182525
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.96 [0.88-1.06],0.429170271145499
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.96 [0.87-1.06],0.4207775536821185
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.97 [0.61-1.56],0.9121041969470922
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.12 [1.01-1.24],0.0350555371375223
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.17 [1.05-1.30],0.0056955080951042
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.25 [0.91-1.70],0.1638273467850749
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,1.59 [0.89-2.84],0.1195109071978121
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.93 [0.64-1.34],0.6809278085473565
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.11 [0.82-1.50],0.5171363933500288
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.39 [1.07-1.80],0.012231638399361
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.37 [0.97-1.94],0.0713597290364976
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,0.85 [0.44-1.63],0.6258112843418597
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.04 [0.76-1.43],0.7868709395375986
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,2.31 [1.13-4.70],0.0209727402586197
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,0.78 [0.34-1.81],0.5682582787654233
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.38 [1.24-1.54],1.7254685359476407e-09
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.96 [0.75-1.22],0.7171382238529285
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.10 [0.91-1.34],0.3156211386574555
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.15 [0.98-1.34],0.0840063372851602
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.72 [0.53-0.96],0.0248264630759635
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.11 [0.63-1.98],0.7154841116245194
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.21 [1.05-1.39],0.0082771155149891
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.93 [0.60-1.46],0.7628875849934296
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.87 [0.41-1.83],0.7135056658790644
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.12 [0.80-1.56],0.5031927562971246
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.06 [0.95-1.18],0.3201794881802176
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.10 [0.84-1.44],0.5016461464520248
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.78 [0.61-1.01],0.0579046034073053
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.37 [0.96-1.97],0.0816204606204661
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.67 [0.45-0.98],0.0400300706877051
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.98 [0.61-1.57],0.9253069154574012
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.85 [0.39-1.85],0.6878368174874522
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.12 [0.95-1.30],0.1704697276660133
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.15 [1.03-1.28],0.0104687963025163
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.11 [1.06-1.16],4.464458830344904e-05
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.79 [0.60-1.05],0.1016286999002818
