Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.25 [1.04-1.51],0.0198853152370416
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.36 [1.19-1.55],5.974586861081823e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.19 [1.02-1.39],0.0272976423054864
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.27 [1.02-1.59],0.029307049706592
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,0.98 [0.64-1.50],0.9170394331669282
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.07 [0.88-1.31],0.4848055000074723
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.00 [0.69-1.46],0.9878634891339856
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.19 [0.90-1.58],0.2293687321482896
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.02 [0.86-1.20],0.8527853172675223
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.97 [0.71-1.32],0.8470782455125602
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,1.25 [0.92-1.68],0.1500160878764034
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.05 [0.97-1.13],0.2003154553707831
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.37 [1.03-1.80],0.0280559341132086
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.12 [0.82-1.54],0.4812892319339888
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,1.03 [0.82-1.28],0.8076869332236294
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.08 [0.89-1.31],0.4163175517327186
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.05 [0.90-1.22],0.5704958653945537
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.94 [0.80-1.11],0.4647088255172554
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.97 [0.70-1.34],0.8523620243715542
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.86 [0.70-1.07],0.1728113533748996
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,0.98 [0.84-1.14],0.7542688854378224
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.04 [0.93-1.17],0.4912683527427407
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,1.03 [0.89-1.19],0.7220339425337718
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.77 [0.61-0.97],0.0288955005723108
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.98 [0.80-1.20],0.8691415309366592
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.80 [0.49-1.29],0.3520245778382868
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.09 [0.80-1.50],0.5754700406346966
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.83 [0.66-1.04],0.1054162340861656
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.82 [0.65-1.03],0.0938656927740691
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.94 [0.84-1.05],0.2491073994613504
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.02 [0.88-1.18],0.7868856258348406
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,0.88 [0.57-1.36],0.5605189645281092
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.98 [0.80-1.19],0.8104630298735271
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.13 [0.89-1.44],0.3241095289976359
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.89 [0.73-1.07],0.2196627530002772
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.08 [0.79-1.48],0.6205273297978062
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.19 [0.88-1.61],0.2562682210021646
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.10 [0.78-1.56],0.5692416621845584
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.11 [0.90-1.38],0.3232566695068661
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.04 [0.80-1.34],0.7897131354351711
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.03 [0.78-1.37],0.8174959946803633
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.27 [0.86-1.86],0.2333939835369807
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,0.74 [0.54-1.01],0.0550577990417325
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.07 [0.91-1.27],0.4208020308450381
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.93 [0.70-1.25],0.6285772390443853
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanoma in situ,22788,90,1.11 [0.84-1.46],0.4756150343657995
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.11 [0.83-1.47],0.4905129967362582
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.17 [0.95-1.44],0.1470194841795795
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.87 [0.73-1.03],0.1101872016923088
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.35 [1.04-1.75],0.024760888968842
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.98 [0.80-1.19],0.8229571486016176
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.02 [0.94-1.11],0.6584688022303605
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.01 [0.93-1.10],0.7606662395881723
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.12 [0.98-1.27],0.1047960122900005
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.74 [1.37-2.21],5.293967729781871e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.44 [1.07-1.92],0.0148301326586756
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.21 [1.15-1.26],1.778907752189851e-15
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.35 [0.89-2.04],0.1592354970949819
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.91 [1.36-2.67],0.0001836554252566
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.24 [1.17-1.33],2.0691441675247955e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.24 [1.17-1.33],2.0691441675247955e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.25 [0.93-1.69],0.144220136454765
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.29 [1.20-1.38],9.063473001245862e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.13 [0.90-1.43],0.2823310201204235
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.33 [0.95-1.88],0.0984493395246801
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.24 [0.89-1.73],0.1963197908713833
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.17 [0.99-1.37],0.0657542976801463
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.64 [1.21-2.22],0.0014435541665082
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.96 [0.80-1.16],0.6993548383113695
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.41 [1.14-1.74],0.001778290533629
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.37 [1.17-1.60],9.323211374475716e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.97 [0.71-1.33],0.8550080598703409
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.37 [1.01-1.86],0.0450244843385102
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.44 [1.03-2.03],0.0332865649502222
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.24 [0.92-1.67],0.1570939483565739
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.12 [0.95-1.32],0.1742846414751129
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.09 [0.98-1.23],0.1201712306130304
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.05 [0.90-1.22],0.5646688859789006
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.14 [0.86-1.50],0.3594996524893518
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.11 [1.05-1.18],0.0002769593076572
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.12 [1.06-1.19],0.0001011020918128
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.28 [0.92-1.78],0.1430699248650597
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.05 [0.83-1.34],0.6635884524665601
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.30 [1.12-1.51],0.0005391232973096
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.45 [1.01-2.07],0.0430583477111727
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.13 [1.08-1.19],7.592518196671462e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.22 [1.02-1.46],0.0307355866105096
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.26 [1.13-1.41],3.3860006513428114e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.31 [1.15-1.49],4.570844448149086e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.39 [1.16-1.67],0.0004408041328464
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.04 [0.80-1.35],0.7919465911967618
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.47 [1.05-2.05],0.0228148474255779
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.11 [1.05-1.17],9.206499257586044e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.54 [1.30-1.83],6.838389916279406e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.74 [1.47-2.06],1.2230012168137743e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.19 [1.07-1.33],0.0016748780488418
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.23 [0.94-1.60],0.1246295819006201
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.32 [1.09-1.59],0.0045149968378633
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.13 [1.02-1.25],0.0206435951143102
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.18 [1.05-1.31],0.0033802308627133
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.20 [0.89-1.62],0.2296241128156589
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.15 [1.10-1.19],7.343842856535803e-13
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.97 [0.73-1.31],0.8621204661261407
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.00 [0.75-1.31],0.973873338290854
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.06 [1.00-1.12],0.0476292368784582
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.06 [1.00-1.12],0.0445316853604809
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.22 [0.92-1.61],0.1723667057522575
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.09 [1.03-1.17],0.0054908576645297
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.23 [1.16-1.32],2.11008351036438e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.29 [1.07-1.55],0.0063263282938966
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.30 [0.93-1.81],0.1188278081640317
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.02 [0.81-1.27],0.8785714534666351
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.14 [0.95-1.37],0.1462245857408859
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.39 [1.19-1.62],2.26902773278976e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.19 [0.96-1.46],0.1119165888394401
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.21 [0.84-1.74],0.3184769523350961
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.29 [1.08-1.56],0.0059940968096271
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.82 [1.13-2.94],0.0144620420212494
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.63 [1.05-2.54],0.0305876195357084
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.15 [1.08-1.23],3.080697926059893e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.03 [0.89-1.18],0.7293452044099151
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.14 [1.02-1.28],0.0234839383145879
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.23 [1.12-1.35],1.99724404680662e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.00 [0.84-1.18],0.9846532000154832
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,1.21 [0.85-1.71],0.2891215308898797
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.15 [1.05-1.25],0.0017404255995047
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.98 [0.75-1.29],0.9122858794193986
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.45 [0.96-2.19],0.0795940857966158
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.20 [0.97-1.47],0.0912878775136133
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.11 [1.04-1.19],0.0019191401792672
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.14 [0.96-1.34],0.1266303259577743
