Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16919,1434,1.00 [0.84-1.18],0.9833617669236572
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21619,320,1.19 [0.92-1.54],0.1950972669899612
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24066,1370,1.06 [0.91-1.24],0.431327837310443
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24180,471,0.88 [0.65-1.19],0.3927404676019158
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23525,828,0.94 [0.75-1.17],0.5718742672570803
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24134,772,1.11 [0.91-1.35],0.3054975676649966
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22876,180,1.07 [0.70-1.63],0.7647020451007859
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24238,39,0.42 [0.15-1.21],0.1075937443184329
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,1.06 [0.85-1.33],0.580648252018555
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24022,74,0.99 [0.50-1.98],0.9758413622983818
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24154,169,1.32 [1.11-1.57],0.0017230163172035
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,1.33 [1.12-1.58],0.0009691990799802
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22993,296,0.97 [0.67-1.39],0.8552483882077843
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,0.85 [0.55-1.30],0.4466895254007896
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,1.37 [0.96-1.97],0.0847205884769193
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,0.65 [0.21-2.01],0.4565718550053298
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,0.63 [0.36-1.09],0.0983582786331287
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,0.93 [0.37-2.31],0.8718839619743958
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,0.61 [0.28-1.35],0.2228827803458441
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,0.83 [0.53-1.30],0.4124072920891259
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.09 [0.63-1.88],0.748846738935324
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,0.91 [0.41-2.02],0.810491998101901
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,0.87 [0.71-1.06],0.170397883177371
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.06 [0.54-2.06],0.8731862699380417
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,1.12 [0.57-2.18],0.7428036881028148
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,0.79 [0.43-1.47],0.4558385035207595
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.69 [0.40-1.19],0.1792107478220834
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,1.03 [0.70-1.50],0.8938367364996578
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.96 [0.63-1.47],0.8505615498893561
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.93 [0.41-2.13],0.8662464568526859
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,0.77 [0.43-1.37],0.3690244495959049
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,0.74 [0.48-1.13],0.1595978119823393
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,0.85 [0.62-1.15],0.2957575132277026
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.94 [0.63-1.42],0.7832774557744532
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.97 [0.57-1.65],0.9167161822749592
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.71 [0.41-1.25],0.2399270001334735
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,1.43 [0.92-2.23],0.115276573805433
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,0.44 [0.18-1.04],0.0601485896390961
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.84 [0.47-1.51],0.5638030024168257
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.81 [0.45-1.46],0.4814862725768685
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.84 [0.65-1.10],0.2139161307317268
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,1.20 [0.80-1.81],0.3790956969602734
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,1.48 [0.98-2.22],0.062182822039158
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,0.80 [0.47-1.36],0.4142549952990694
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.08 [0.59-1.99],0.7934212225596575
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.91 [0.55-1.51],0.7228953573148378
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.14 [0.56-2.31],0.7200107453190601
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.95 [0.42-2.15],0.9087900946071136
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,0.70 [0.27-1.84],0.4720920398141912
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.17 [0.74-1.85],0.4944063984495067
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.23 [0.74-2.05],0.4269254393124788
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,1.02 [0.50-2.09],0.9610952715904986
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,0.78 [0.26-2.35],0.6528099453478657
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,1.48 [1.14-1.91],0.0031106458851876
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi,24003,207,0.62 [0.39-0.98],0.0390875570815303
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,0.67 [0.30-1.46],0.3101992719444124
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanoma in situ,19669,77,1.15 [0.60-2.20],0.6838437190112456
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,0.33 [0.15-0.70],0.0036930120832683
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.73 [0.41-1.29],0.2800865051949708
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,1.26 [0.77-2.06],0.3542979237589756
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.60 [0.29-1.24],0.1655729933745307
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,1.07 [0.73-1.58],0.7153695913570799
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.11 [0.91-1.36],0.3150984156947862
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.07 [0.87-1.32],0.5013005219402332
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.17 [0.93-1.47],0.168876523293582
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.48 [0.24-0.97],0.0398443487298108
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.24 [0.83-1.83],0.2925365836758993
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.03 [0.92-1.16],0.5753975610385742
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,1.09 [0.31-3.79],0.8959224571082816
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.22 [0.66-2.26],0.5337339143474893
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.04 [0.88-1.22],0.6437421362292588
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.04 [0.88-1.22],0.6437421362292588
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.31 [0.90-1.91],0.1619513950012637
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.11 [0.95-1.29],0.1997515149832131
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.23 [0.89-1.71],0.2048684682787141
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.72 [0.27-1.93],0.5139567809930241
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,0.39 [0.16-0.94],0.0366292400127365
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.17 [0.86-1.59],0.3189049785781177
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.12 [0.68-1.83],0.6601902425243162
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,1.02 [0.67-1.58],0.910651734441832
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,0.57 [0.31-1.07],0.0788690861166443
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.92 [0.59-1.45],0.7268906389177184
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,0.89 [0.36-2.17],0.7933157556126782
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,0.89 [0.35-2.24],0.805864095818514
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.34 [0.79-2.30],0.2787768629201329
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.20 [0.80-1.81],0.3668955752387662
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,1.18 [0.85-1.64],0.3346185270064932
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.89 [0.64-1.24],0.5034817702017749
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.14 [0.75-1.73],0.5510397354868896
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.90 [0.38-2.14],0.8173717351584224
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,0.90 [0.77-1.04],0.1524322930947846
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.90 [0.77-1.05],0.1754836722904829
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,0.65 [0.25-1.74],0.3956518424696429
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.08 [0.61-1.92],0.7952715249760607
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.00 [0.67-1.50],0.9900350810475964
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.66 [0.24-1.83],0.4273919072711848
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.00 [0.89-1.13],0.9700761010638606
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.85 [0.52-1.38],0.5031230539821427
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.96 [0.72-1.29],0.8030119120452622
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.01 [0.73-1.40],0.9674838079217596
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.04 [0.65-1.67],0.8716897492373461
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.05 [0.57-1.91],0.88234661393898
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.59 [0.23-1.52],0.2734848143485481
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.93 [0.80-1.07],0.2947861111962423
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.19 [0.78-1.81],0.423600755108407
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.28 [0.87-1.89],0.2075851957414912
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,0.71 [0.52-0.98],0.0344361339050146
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.20 [0.60-2.40],0.6127709779332424
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.08 [0.68-1.72],0.7411812180080065
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.15 [0.89-1.50],0.2911872722509129
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.73 [0.54-0.99],0.0414689057001642
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.47 [0.21-1.08],0.0740315805202321
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.02 [0.93-1.13],0.6299675529055242
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.76 [0.34-1.73],0.5201040172383113
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.63 [0.30-1.33],0.2278958932603838
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.92 [0.79-1.07],0.2637330939859196
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.92 [0.79-1.07],0.2742564497695878
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,1.14 [0.63-2.05],0.6595552201903951
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.02 [0.89-1.19],0.7412148618916845
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.05 [0.88-1.25],0.5848777982960396
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.70 [0.41-1.19],0.1893340636152076
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,0.55 [0.19-1.57],0.263850002578773
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,1.24 [0.92-1.69],0.1585721684538343
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.20 [0.88-1.66],0.2533975178180689
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.79 [0.50-1.24],0.2980924374304834
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.93 [0.52-1.68],0.8189717734624624
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,1.34 [0.46-3.91],0.5922160129650282
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.27 [0.74-2.18],0.3802005592647238
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,1.24 [0.41-3.78],0.7034710722164859
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,2.06 [0.50-8.46],0.3153139196398843
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.02 [0.86-1.21],0.8117777580133178
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.13 [0.76-1.67],0.5488889419895573
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.00 [0.75-1.34],0.982428912891142
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.32 [1.11-1.56],0.0012834266314573
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.65 [0.41-1.03],0.0678223573041864
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,0.59 [0.22-1.62],0.3072062179889121
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.15 [0.94-1.40],0.181891631594908
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,1.01 [0.48-2.12],0.9737801822366484
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.62 [0.18-2.09],0.4389792833038239
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,0.83 [0.47-1.48],0.5306226370990749
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.09 [0.92-1.31],0.3207887940192745
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.97 [0.61-1.54],0.9063352035237312
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,1.17 [0.88-1.56],0.2768374407748998
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.42 [1.05-1.92],0.0226699945046757
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.83 [0.45-1.53],0.5508330812634009
