Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,470,2.45 [1.61-3.71],2.523891497971268e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23472,823,1.95 [1.41-2.70],5.201616634417118e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24085,772,2.50 [1.80-3.46],3.668749291106024e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22831,173,1.48 [0.72-3.03],0.2813988687619928
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24190,38,3.97 [0.99-15.88],0.0511756692893551
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23997,684,2.57 [1.82-3.63],8.950444305169534e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23979,72,0.60 [0.19-1.89],0.3865544252967073
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24105,168,1.29 [0.62-2.67],0.4928319588312507
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24090,153,0.98 [0.45-2.12],0.9530551021399134
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22947,298,3.51 [2.13-5.79],9.104568230297362e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22876,227,3.94 [2.24-6.92],1.8943517268865937e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22759,101,2.18 [0.87-5.45],0.0944311111539576
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24167,35,0.90 [0.18-4.50],0.8994265057156522
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24122,145,1.93 [0.90-4.13],0.0917488505701559
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24020,43,0.47 [0.11-2.11],0.3276326116135002
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24050,73,3.55 [1.32-9.54],0.0121128875708916
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23944,206,1.60 [0.84-3.05],0.1554225624119035
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,61,2.80 [0.92-8.51],0.069374025333673
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24091,57,0.69 [0.19-2.47],0.5678742352489563
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23931,1066,0.96 [0.72-1.29],0.7919187058634402
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24165,75,2.48 [0.88-6.98],0.086536621261192
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,60,2.77 [0.89-8.70],0.0799293396263255
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24158,117,1.04 [0.43-2.52],0.9303594777269268
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24120,150,0.71 [0.32-1.57],0.3966623811635984
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24170,242,0.85 [0.46-1.59],0.6144974720479535
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24176,219,0.91 [0.47-1.76],0.7870451087753874
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24108,60,0.89 [0.26-3.05],0.8475685265147617
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24174,132,1.14 [0.50-2.61],0.7537973709536738
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24136,245,1.31 [0.71-2.39],0.3868829295032678
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24089,447,0.76 [0.48-1.20],0.2334887070158502
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24175,257,1.16 [0.64-2.11],0.6214573407712269
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,118,1.35 [0.57-3.21],0.4993500852710051
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19635,138,1.01 [0.45-2.30],0.9759509540298438
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,1.35 [0.25-7.41],0.7289589463542238
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,2.37 [0.71-7.87],0.1587361000861954
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,125,1.97 [0.87-4.48],0.1041697296614136
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",24131,123,2.01 [0.88-4.58],0.09717599109617
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,23299,506,0.99 [0.64-1.51],0.9457503840330967
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17367,287,2.49 [1.44-4.29],0.0010593606196691
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.99 [0.19-5.11],0.9934652615375744
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19751,154,1.12 [0.52-2.44],0.765876981781095
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19696,99,1.04 [0.39-2.74],0.9412997554223866
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19766,169,1.07 [0.52-2.23],0.8485977492725824
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19661,64,0.70 [0.34-1.43],0.3258987561560653
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19660,63,2.63 [0.85-8.14],0.0937851169949081
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19646,49,0.93 [0.23-3.69],0.9128765751302036
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19725,128,0.77 [0.32-1.81],0.5446471833368653
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.38 [0.52-3.70],0.5178438340807909
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19669,72,0.59 [0.18-1.88],0.3704052076965747
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.89 [0.41-8.79],0.4151872831742305
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19669,72,0.30 [0.09-0.98],0.0467303928974296
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,23954,207,1.23 [0.63-2.38],0.5440098492492289
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24149,69,1.53 [0.50-4.72],0.4556126283929134
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanoma in situ,19626,77,1.06 [0.35-3.19],0.9194937566320716
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,3.07 [1.10-8.55],0.031947678877699
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19731,134,3.43 [1.65-7.14],0.0009380156610347
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19807,210,1.97 [1.04-3.72],0.0365495824880796
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19680,83,3.55 [1.41-8.92],0.0071916890410495
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23990,155,1.27 [0.59-2.72],0.5393384426993821
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20416,819,1.19 [0.85-1.66],0.3090219440950463
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20452,855,1.19 [0.85-1.65],0.3094644964037276
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23904,340,1.73 [1.05-2.86],0.0329568580363774
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22435,86,10.35 [5.21-20.58],2.5478024422042782e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23635,71,2.10 [0.71-6.21],0.1789935018904752
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23294,2597,1.82 [1.51-2.18],1.6731219972354155e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22772,27,1.06 [0.16-6.83],0.9540418490821096
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23839,47,2.34 [0.63-8.77],0.2063661014579396
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23675,1326,1.91 [1.48-2.47],6.308157395248398e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23675,1326,1.91 [1.48-2.47],6.308157395248398e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22416,67,3.45 [1.20-9.92],0.0213963704527288
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,1082,2.01 [1.52-2.66],1.068935516064819e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23895,103,1.36 [0.54-3.45],0.5109693881350071
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,4.35 [1.28-14.80],0.0185337732223507
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23618,54,3.35 [1.04-10.81],0.0435569877314707
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24003,211,1.26 [0.66-2.42],0.4887317805616785
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24092,54,6.26 [2.42-16.22],0.0001576671042827
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23971,179,1.09 [0.53-2.23],0.8145621095104582
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22859,114,3.60 [1.63-7.93],0.0015115205719217
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19502,212,2.61 [1.40-4.90],0.002700925066408
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.45 [0.43-4.80],0.5480829340436694
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,2.02 [0.60-6.86],0.2583363167167817
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19334,44,3.04 [0.81-11.36],0.0992042979229308
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22188,55,2.00 [0.58-6.88],0.2707725351908872
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,211,1.67 [0.87-3.19],0.1217531818528854
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23804,424,2.15 [1.37-3.37],0.0009260376398574
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,261,1.45 [0.80-2.64],0.2216855059165486
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,60,0.41 [0.11-1.50],0.1783315993095071
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23848,1715,1.38 [1.10-1.73],0.005440433996056
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21438,1677,1.45 [1.15-1.83],0.0014949970809848
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19336,46,1.55 [0.38-6.26],0.5386894012435834
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21513,104,0.56 [0.22-1.47],0.242511388217565
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19542,252,3.89 [2.27-6.66],7.874537472611823e-07
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19332,42,1.04 [0.24-4.62],0.9560420295018698
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22041,2751,1.46 [1.22-1.75],4.496934857335762e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19475,185,2.47 [1.26-4.84],0.0083326032551491
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19773,483,2.90 [1.94-4.36],2.503731792661715e-07
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,314,1.79 [1.06-3.02],0.0300448213315372
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23935,148,2.18 [1.03-4.63],0.0415040709446767
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,91,1.48 [0.55-4.01],0.4389772585706891
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19339,49,2.11 [0.57-7.84],0.2633885454795403
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23419,2010,1.31 [1.06-1.61],0.013285546229714
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19468,178,3.85 [2.02-7.34],4.191487170857999e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19464,174,3.57 [1.83-6.95],0.0001819768720347
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,470,1.35 [0.87-2.09],0.1840289669565744
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19362,72,0.62 [0.19-1.99],0.4230899161888082
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23929,142,1.95 [0.90-4.23],0.0925044100443795
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19833,543,1.49 [0.99-2.25],0.056622409405113
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19779,489,2.09 [1.37-3.17],0.0005487064790959
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21740,64,0.70 [0.21-2.37],0.5667442878345419
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23412,4122,1.59 [1.37-1.84],5.33754643656515e-10
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21475,66,4.68 [1.77-12.39],0.0018862288364684
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21486,77,1.55 [0.53-4.50],0.4218745204538702
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24022,1808,1.38 [1.10-1.72],0.0045783128580776
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24026,1807,1.39 [1.11-1.74],0.0037733779051306
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21482,73,1.13 [0.37-3.46],0.8307233618301385
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23826,1397,1.34 [1.04-1.72],0.0238050273860096
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20606,1316,1.90 [1.47-2.45],1.0291201067427262e-06
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24179,158,1.30 [0.61-2.76],0.4933032521500672
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23421,41,5.77 [1.63-20.49],0.0066501685018731
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22549,120,1.02 [0.43-2.45],0.9581074813622288
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22598,169,0.70 [0.33-1.47],0.3457864421427037
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19511,221,2.32 [1.26-4.26],0.006683847208132
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22572,120,0.71 [0.39-1.30],0.2678849466733345
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1509,37,0.69 [0.15-3.14],0.6338760844007327
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1605,152,1.03 [0.49-2.19],0.935577452309427
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22476,24,1.34 [0.19-9.36],0.7673477758392974
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,24,0.66 [0.10-4.49],0.6745203424567638
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23771,1319,1.42 [1.09-1.84],0.0083035208168416
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23672,292,1.52 [0.87-2.67],0.1431150975768828
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22101,425,1.19 [0.75-1.89],0.4605568224055536
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19915,625,1.87 [1.29-2.72],0.0009680289373804
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24100,206,1.49 [0.77-2.87],0.2343499282296198
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23290,46,3.94 [1.08-14.42],0.0382846030250689
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22841,759,1.32 [0.94-1.87],0.1131120842459077
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,82,5.53 [2.24-13.64],0.0002054139530555
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,30,3.86 [0.76-19.69],0.1036906151847251
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23383,139,3.37 [1.58-7.19],0.0016909900935431
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15713,1286,1.56 [1.20-2.02],0.0009055969737793
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,21214,214,2.01 [1.06-3.84],0.0332340650910937
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24148,264,1.27 [0.71-2.28],0.4173852137198369
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14536,109,1.49 [0.59-3.74],0.3960684838971662
