Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27562,68,1.48 [0.86-2.53],0.1570044682919995
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27372,1240,1.05 [0.92-1.20],0.4676206789054244
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm of meninges,27637,82,1.68 [1.02-2.75],0.0397639207818345
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27598,67,1.24 [0.71-2.16],0.4437408093295097
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27632,138,0.99 [0.67-1.46],0.9733083062508656
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm of ovary,27580,179,0.97 [0.69-1.37],0.8660616173659498
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27644,279,1.02 [0.78-1.35],0.8645376669919336
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Caecum,27651,255,0.92 [0.69-1.23],0.5597681935190948
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27577,65,0.82 [0.46-1.46],0.500498758523698
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27647,158,0.82 [0.57-1.18],0.2897994601365691
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,27608,287,0.99 [0.76-1.30],0.9468826608006956
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27556,505,1.07 [0.87-1.31],0.5402519156829462
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27645,306,1.01 [0.78-1.32],0.9159100123090814
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,22402,139,0.87 [0.59-1.29],0.486577404196528
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22493,169,1.06 [0.74-1.50],0.765396405542706
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22472,33,0.61 [0.27-1.39],0.2398598899933268
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22505,66,0.79 [0.44-1.40],0.4172997850975191
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27598,139,0.81 [0.54-1.19],0.2789942764038337
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Haemangioma, any site",27599,138,0.82 [0.55-1.22],0.3226770487711004
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Leiomyoma of uterus,26678,588,0.95 [0.79-1.14],0.5872574319445147
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,19818,313,0.92 [0.71-1.20],0.5357690340695425
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Lymphoid leukaemia,22477,38,1.11 [0.53-2.34],0.7862873146051175
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,177,0.89 [0.63-1.26],0.516813429147277
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22555,116,0.68 [0.44-1.06],0.088596839068346
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22627,188,0.79 [0.56-1.11],0.1698601605549062
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22511,72,1.35 [0.79-2.30],0.27758227517956
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22512,73,1.30 [0.76-2.20],0.3365760528238655
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22496,57,1.34 [0.73-2.45],0.345961468540916
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22583,144,1.20 [0.82-1.76],0.3369457001464203
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22543,104,0.97 [0.62-1.52],0.8925835430821898
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22523,84,0.90 [0.54-1.49],0.6783047928303808
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22482,43,2.19 [1.13-4.25],0.0204678542761911
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22520,81,0.75 [0.44-1.26],0.2722429997680375
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanocytic naevi,27401,236,1.08 [0.80-1.45],0.6103607028656276
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,27619,83,1.24 [0.76-2.03],0.397552771879715
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanoma in situ,22474,89,1.08 [0.66-1.77],0.749540973654566
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22519,80,0.78 [0.46-1.31],0.3499633452028733
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22592,153,0.98 [0.67-1.42],0.9156438433086844
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22667,228,0.73 [0.54-1.00],0.0489757048215912
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22534,95,1.63 [1.03-2.57],0.0368520321095131
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,27440,171,0.81 [0.57-1.15],0.2297809586009774
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23387,948,0.99 [0.85-1.15],0.8986265948416498
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23428,989,0.98 [0.85-1.14],0.7916688826596875
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27351,377,1.13 [0.89-1.43],0.3017794015355439
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25618,107,1.83 [1.18-2.82],0.0064406329908794
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27045,71,2.24 [1.34-3.75],0.0021252408417107
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3018,1.34 [1.24-1.46],3.117481008560967e-12
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26001,37,1.32 [0.63-2.79],0.4638790589232912
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27252,48,3.08 [1.67-5.67],0.0003059316993895
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1559,1.39 [1.24-1.56],1.261393870607934e-08
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1559,1.39 [1.24-1.56],1.261393870607934e-08
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25582,71,0.98 [0.57-1.69],0.9430256310295988
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27249,1285,1.48 [1.30-1.67],1.1298057146283222e-09
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27327,123,0.90 [0.60-1.37],0.6337673804341604
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27028,54,1.59 [0.86-2.93],0.1353904245865781
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27032,58,0.90 [0.49-1.64],0.7207046479509824
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27446,242,1.19 [0.89-1.59],0.2517533428308762
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27551,63,1.71 [0.99-2.97],0.0553475393992993
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27410,206,0.90 [0.65-1.24],0.5153747990478996
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26101,137,1.65 [1.12-2.41],0.0104335785527544
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22252,258,1.56 [1.18-2.07],0.0018066528930012
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26220,68,1.41 [0.81-2.43],0.2220161254095136
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26218,66,3.19 [1.89-5.38],1.4550716376813408e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22047,53,1.43 [0.77-2.66],0.2596090147775619
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25363,72,1.85 [1.10-3.10],0.0206083736563211
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25000,247,1.20 [0.90-1.60],0.2162935894389429
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27224,519,0.98 [0.80-1.20],0.8165515428685627
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,289,0.86 [0.65-1.14],0.3039826176788728
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26794,89,0.96 [0.58-1.57],0.859410220459465
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27262,1971,1.21 [1.10-1.35],0.000190720669701
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24464,1919,1.23 [1.11-1.37],7.05217312928057e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22053,59,1.79 [1.00-3.19],0.0502429394460782
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24535,120,0.96 [0.63-1.47],0.859873277422748
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22284,290,1.21 [0.93-1.58],0.1637991610776719
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22041,47,1.90 [1.00-3.61],0.0509493470023425
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25166,3172,1.34 [1.24-1.46],9.63842377550764e-13
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22198,204,1.13 [0.82-1.56],0.4651909594687082
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22539,545,1.30 [1.07-1.58],0.008112691841764
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27563,367,1.57 [1.25-1.98],0.0001361646115734
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27377,181,1.75 [1.26-2.43],0.0008424487128316
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22096,102,1.08 [0.68-1.70],0.7508298352971569
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22050,56,1.49 [0.81-2.73],0.1959782646680381
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26767,2352,1.19 [1.08-1.31],0.0002875327440544
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22204,210,1.83 [1.34-2.49],0.0001322264152391
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22211,217,2.60 [1.93-3.50],2.6649604964806607e-10
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22530,536,1.32 [1.09-1.61],0.0050763999258361
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22091,97,1.07 [0.67-1.71],0.7767023616471472
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27368,172,1.70 [1.21-2.38],0.0020936799989248
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22632,638,1.14 [0.95-1.37],0.1662134758987163
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22567,573,1.16 [0.96-1.41],0.1264295033216216
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24825,72,1.15 [0.68-1.97],0.6021220509715159
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26749,4755,1.27 [1.19-1.36],8.213247790702601e-13
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24492,77,1.03 [0.62-1.73],0.902995530962996
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24505,90,1.15 [0.71-1.85],0.5752951249378514
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27463,2104,1.06 [0.96-1.17],0.2623118016940036
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,2103,1.06 [0.96-1.17],0.2564666330620556
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24496,81,1.24 [0.75-2.05],0.3997024759860901
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27252,1607,1.16 [1.04-1.30],0.0102465941904571
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23545,1551,1.30 [1.15-1.46],1.1593445881611808e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27652,187,1.63 [1.18-2.26],0.0033969347289532
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,57,1.26 [0.69-2.32],0.4481977217801044
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25777,132,0.97 [0.65-1.45],0.8900471029826689
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25848,203,1.28 [0.93-1.76],0.1287424762963213
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22265,271,1.60 [1.22-2.10],0.000771395311713
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25815,141,1.68 [1.15-2.43],0.0067170764163175
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1722,50,1.86 [0.97-3.57],0.0612129452665977
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1835,186,1.49 [1.07-2.08],0.0190215618673322
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25701,27,2.32 [0.99-5.43],0.0520968525982633
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1703,32,2.55 [1.15-5.63],0.0209185859177451
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1501,1.73 [1.54-1.94],2.211805443215041e-20
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27043,338,0.86 [0.67-1.11],0.2490291171694909
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25242,489,1.18 [0.97-1.45],0.1037855651676709
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22741,747,1.29 [1.09-1.53],0.0027440576871366
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27563,232,0.93 [0.69-1.26],0.628599872429306
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26648,55,1.02 [0.55-1.89],0.9462734004420252
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26111,886,1.40 [1.20-1.63],1.692584620989054e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26692,99,0.73 [0.46-1.17],0.1938552558358074
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26627,34,1.82 [0.85-3.90],0.1237086810360272
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26742,149,1.21 [0.84-1.77],0.308843595953169
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17966,1500,1.02 [0.91-1.16],0.70041214871486
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,AV-block,24211,244,1.05 [0.78-1.41],0.7368926328342362
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27622,310,0.90 [0.69-1.16],0.4070416937489941
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16596,130,2.49 [1.71-3.64],2.3776885192472003e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24101,134,0.87 [0.58-1.30],0.4968271815999935
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24044,77,1.44 [0.86-2.40],0.1642513944221363
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27661,34,1.28 [0.58-2.80],0.5388914503727762
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,24701,734,1.10 [0.93-1.31],0.2511777520216182
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26743,1530,1.33 [1.19-1.50],1.3374667815195317e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24874,7351,1.13 [1.07-1.19],1.2936611756117815e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26130,247,0.98 [0.73-1.32],0.9015836867617744
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Endocarditis,24027,60,2.00 [1.13-3.53],0.0168336503331706
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,867,1.44 [1.24-1.68],3.037296193025012e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,25501,6211,1.13 [1.07-1.20],2.391394105400445e-05
