Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27276,1601,1.27 [1.13-1.43],6.796475338291911e-05
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27406,537,1.25 [1.02-1.53],0.03266453203977
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26646,944,1.39 [1.19-1.62],2.1159700926163192e-05
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27351,907,1.33 [1.14-1.56],0.000321370014282
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25881,206,1.23 [0.88-1.70],0.226108653424353
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27465,44,2.44 [1.24-4.79],0.0097716529221239
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27236,792,1.33 [1.12-1.57],0.0008311912581123
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27222,84,1.08 [0.64-1.82],0.7757109531382634
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27367,195,0.98 [0.70-1.37],0.9005140824076974
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27348,176,0.82 [0.57-1.17],0.2751735406444459
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26040,338,1.52 [1.18-1.95],0.0012557575294828
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25965,263,0.90 [0.67-1.20],0.4667065638403795
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25806,131,1.45 [0.96-2.18],0.0738370122333489
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27441,37,1.71 [0.81-3.60],0.1600463019989519
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27391,159,1.21 [0.83-1.76],0.3128428603569285
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27278,46,0.74 [0.36-1.51],0.4109008988577596
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27309,77,1.52 [0.90-2.57],0.1195816155548886
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27195,238,1.02 [0.75-1.39],0.8816513622118793
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27361,70,1.89 [1.10-3.25],0.0214687400457554
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27357,69,1.01 [0.57-1.79],0.9636607709350292
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27177,1226,0.98 [0.85-1.12],0.7529651932783991
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of meninges,27438,81,1.09 [0.64-1.85],0.7524734431712625
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27398,64,1.02 [0.56-1.85],0.9481242911533152
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27432,137,0.80 [0.53-1.21],0.2913192605223972
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of ovary,27380,181,0.97 [0.68-1.38],0.8773760921355978
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27444,278,1.03 [0.78-1.38],0.816585800873748
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27449,249,0.92 [0.68-1.24],0.5768746492034769
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27377,66,0.74 [0.41-1.34],0.3243768270491172
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27446,154,1.06 [0.72-1.56],0.7527467589450798
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27408,279,0.86 [0.65-1.15],0.3151706688665971
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27358,495,1.01 [0.81-1.25],0.9382704756662964
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27444,300,0.84 [0.64-1.11],0.2332129804093423
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Carcinoma in situ of breast,22256,137,0.81 [0.54-1.22],0.3056925977490256
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22347,168,1.14 [0.79-1.63],0.4925942275107771
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22324,31,1.82 [0.79-4.17],0.1567391228176044
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22362,69,1.30 [0.74-2.28],0.3607103487821854
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27397,137,0.94 [0.62-1.41],0.7571798838350899
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma, any site",27398,135,0.90 [0.60-1.36],0.6288381389857958
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,26486,583,0.86 [0.71-1.05],0.1473501098944019
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19713,313,1.56 [1.20-2.03],0.0009586208477644
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,22330,37,3.06 [1.49-6.29],0.0023007192336439
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22468,175,0.91 [0.63-1.30],0.599219001303387
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22399,106,1.11 [0.70-1.75],0.6655431059493473
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22483,190,1.12 [0.79-1.58],0.5305635524353723
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22357,64,1.20 [0.66-2.17],0.543840855666543
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22363,70,1.44 [0.82-2.51],0.2006777838174631
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22351,58,1.69 [0.93-3.08],0.0867237984030294
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22435,142,0.93 [0.63-1.40],0.7429396850004041
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22394,101,1.52 [0.95-2.41],0.0784771499333308
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22379,86,1.16 [0.70-1.93],0.5588281536172641
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22335,42,1.59 [0.78-3.23],0.2017893056798952
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22374,81,1.50 [0.90-2.50],0.1236943385517093
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi,27204,233,1.13 [0.84-1.54],0.4192250662085964
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27418,80,1.53 [0.92-2.55],0.1052058946148552
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanoma in situ,22328,89,0.99 [0.60-1.63],0.9653138377199296
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22375,82,1.35 [0.81-2.26],0.2550856130468848
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22446,153,2.03 [1.41-2.93],0.0001422600117268
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22520,227,1.50 [1.11-2.03],0.0089484014480382
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22386,93,3.36 [2.14-5.26],1.2482669220140456e-07
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,27243,171,0.72 [0.50-1.03],0.075141423911007
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23241,948,1.04 [0.89-1.22],0.5826862290657433
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23281,988,1.04 [0.89-1.21],0.6206237760914248
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27161,375,1.20 [0.94-1.53],0.1424903793645634
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25449,102,1.80 [1.14-2.83],0.0116216711150355
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26855,69,2.44 [1.43-4.17],0.0010785596621719
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26460,2978,1.24 [1.14-1.35],1.1293884927468066e-06
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25820,37,1.14 [0.52-2.49],0.7488169216666093
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27061,49,2.96 [1.58-5.54],0.0006743076458284
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26889,1542,1.17 [1.04-1.32],0.0106832482041223
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26889,1542,1.17 [1.04-1.32],0.0106832482041223
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25417,70,1.47 [0.84-2.57],0.1777767703594275
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27060,1277,1.32 [1.15-1.50],3.904969424717303e-05
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27134,122,1.32 [0.86-2.02],0.19995207678981
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26838,52,2.55 [1.37-4.75],0.0031001816100665
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26843,57,0.76 [0.40-1.42],0.3876833669303363
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27249,237,1.97 [1.46-2.64],7.136473069371093e-06
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27355,62,2.65 [1.51-4.63],0.0006409965846365
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27212,200,1.79 [1.29-2.48],0.000441560174559
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25909,126,1.20 [0.79-1.83],0.3861046841202834
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22116,254,1.45 [1.08-1.94],0.0124491637851284
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26052,67,1.53 [0.87-2.70],0.1400030522783767
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26047,62,2.47 [1.37-4.47],0.0027205453853309
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21916,54,1.95 [1.05-3.63],0.033875343747541
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25194,72,2.44 [1.45-4.10],0.0008081817276147
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24833,246,1.41 [1.05-1.90],0.0219340826036328
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27034,514,1.33 [1.08-1.63],0.0072885009294996
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26803,283,0.97 [0.73-1.29],0.8196441206652112
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26605,85,1.74 [1.06-2.86],0.0298372689438389
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27067,1945,1.05 [0.94-1.17],0.3930550359110724
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24308,1892,1.06 [0.95-1.18],0.2938583450384323
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21921,59,1.95 [1.08-3.52],0.0266377914970394
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24359,117,1.50 [0.97-2.31],0.068082422382438
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22144,282,1.43 [1.08-1.88],0.0121320389178719
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21908,46,1.33 [0.67-2.64],0.414037236958212
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25011,3149,1.19 [1.09-1.29],5.825393713375971e-05
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22056,194,1.67 [1.20-2.32],0.0023947484948385
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22394,532,1.48 [1.21-1.81],0.0001443481836024
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27358,373,1.11 [0.87-1.41],0.4190522479588234
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27171,186,1.21 [0.86-1.71],0.2738609212444018
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21963,101,1.46 [0.92-2.33],0.1059514504365071
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21919,57,2.79 [1.56-4.99],0.0005480443287727
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26577,2335,1.08 [0.98-1.19],0.1122688711206042
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22069,207,1.77 [1.28-2.44],0.0005165460911974
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22075,213,2.07 [1.52-2.82],4.379035152861689e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22393,531,1.38 [1.12-1.69],0.0020049271279604
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21955,93,1.49 [0.92-2.42],0.1056437487788806
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27161,176,1.22 [0.85-1.74],0.2755020621925236
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22493,631,1.25 [1.04-1.51],0.0181733221098402
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22426,564,1.64 [1.35-1.99],6.572472379742047e-07
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24657,70,1.86 [1.08-3.20],0.0261587876041782
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26565,4703,1.24 [1.15-1.32],1.5433713685564792e-09
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24320,78,0.91 [0.53-1.56],0.7325618441272652
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24330,88,1.22 [0.74-2.01],0.4351384794034113
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27265,2078,1.02 [0.92-1.14],0.6798645352309451
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27270,2077,1.02 [0.92-1.14],0.6472846163819298
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24325,83,1.46 [0.87-2.44],0.1479210013488616
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27054,1589,1.09 [0.97-1.23],0.1338472310999566
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23392,1530,1.41 [1.26-1.59],1.1684286928425156e-08
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27450,180,1.71 [1.21-2.42],0.0023044117305601
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26577,57,2.09 [1.14-3.81],0.0163144172360255
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25599,134,1.23 [0.82-1.85],0.3135950158913247
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25666,201,1.51 [1.09-2.10],0.0138166849629132
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22127,265,1.89 [1.43-2.50],9.119164019473647e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25634,138,1.62 [1.09-2.40],0.0161973067894264
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1706,45,1.26 [0.60-2.63],0.541850917644298
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1821,184,1.52 [1.06-2.18],0.0218324704400843
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25521,25,2.79 [1.13-6.85],0.0256864667165262
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1690,30,0.69 [0.27-1.75],0.4318278578244157
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26981,1485,1.46 [1.29-1.64],1.778436871101823e-09
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26858,338,1.11 [0.86-1.44],0.4217592625827421
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25068,481,1.31 [1.06-1.63],0.0117098897234256
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22587,725,1.36 [1.15-1.62],0.0004495861153064
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27365,229,1.03 [0.76-1.42],0.8319227641850974
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26454,53,2.16 [1.16-4.02],0.0158390616193653
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25930,882,1.35 [1.15-1.58],0.000178230287571
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26498,97,1.32 [0.82-2.13],0.2563967976862396
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26436,35,2.20 [1.03-4.70],0.0414750366640992
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26550,149,1.71 [1.17-2.49],0.0053949265265321
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17847,1467,1.20 [1.06-1.36],0.0032751463091365
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,AV-block,24050,242,0.94 [0.69-1.28],0.7015010437942414
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27422,302,1.09 [0.83-1.43],0.5486384364984158
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16510,130,2.35 [1.59-3.48],1.9921675248076984e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23944,136,1.14 [0.76-1.71],0.5286349331790771
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23887,79,1.19 [0.70-2.02],0.5287180843450034
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27461,34,0.58 [0.25-1.32],0.1927604871976811
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24538,730,1.09 [0.92-1.31],0.3175505678614537
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26542,1506,1.34 [1.19-1.52],1.5934505776364708e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24691,7256,1.13 [1.07-1.20],8.712372404147934e-06
