Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.34 [1.13-1.60],0.0010167482471582
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.23 [1.01-1.50],0.0425655978883971
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.13 [0.85-1.52],0.3983833028741173
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,1.08 [0.64-1.83],0.774641265849811
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,1.22 [0.94-1.59],0.1354828291617277
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,1.59 [0.98-2.58],0.062698117455125
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,1.22 [0.84-1.77],0.3052941277408124
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,1.18 [0.96-1.45],0.1210037831757111
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.00 [0.68-1.46],0.9929314942552948
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,0.79 [0.55-1.14],0.2009075357515483
AGRP,Agouti-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.07 [0.97-1.17],0.1618192684578189
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.07 [0.74-1.54],0.7078893639258044
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.21 [0.80-1.83],0.3617333140736226
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.42 [1.07-1.88],0.0145409877241427
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.20 [0.94-1.54],0.1387139973194434
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.11 [0.91-1.35],0.315046050913833
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,1.14 [0.92-1.41],0.2297822065707384
AGRP,Agouti-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,0.72 [0.49-1.07],0.1038104471126987
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.90 [0.69-1.16],0.4108449215052357
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.03 [0.85-1.25],0.7647443319098808
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.07 [0.92-1.24],0.3889197423970906
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,1.19 [0.98-1.45],0.0733028028202572
AGRP,Agouti-related protein,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,1.05 [0.80-1.39],0.7220093104947869
AGRP,Agouti-related protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.99 [0.77-1.27],0.9222813879367447
AGRP,Agouti-related protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,0.95 [0.53-1.69],0.8564758709563453
AGRP,Agouti-related protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.25 [0.83-1.88],0.2919839535338701
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,1.51 [1.14-2.01],0.0044665521829313
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma, any site",28009,137,1.52 [1.14-2.03],0.0041250342064894
AGRP,Agouti-related protein,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.08 [0.95-1.24],0.2193317749991354
AGRP,Agouti-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.24 [1.02-1.50],0.0347332369694701
AGRP,Agouti-related protein,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.04 [0.60-1.81],0.8803481921337644
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.10 [0.86-1.41],0.4540639976827006
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,1.14 [0.83-1.57],0.427337156587556
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.49 [1.17-1.91],0.0014877280876829
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.71 [1.14-2.57],0.0092538994001279
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.24 [0.84-1.85],0.2818547251852175
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.20 [0.76-1.87],0.4323956560004226
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.15 [0.87-1.52],0.3273506459354716
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.24 [0.89-1.73],0.2056155898348075
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.04 [0.72-1.49],0.8427742515198338
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,0.85 [0.52-1.39],0.5125631740497766
AGRP,Agouti-related protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,1.03 [0.71-1.49],0.8658110620890422
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanocytic naevi,27811,236,1.01 [0.82-1.26],0.9075287927943692
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.10 [0.76-1.58],0.620999277627744
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanoma in situ,22837,90,0.88 [0.62-1.26],0.4876087211624449
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.24 [0.86-1.80],0.248786393465649
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.01 [0.77-1.32],0.9412191755689512
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,1.02 [0.83-1.27],0.823515068230997
AGRP,Agouti-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.18 [0.84-1.66],0.350267442406266
AGRP,Agouti-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,1.07 [0.83-1.38],0.606918920172351
AGRP,Agouti-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.08 [0.97-1.21],0.146439935314332
AGRP,Agouti-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.08 [0.97-1.20],0.1587133891999952
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.11 [0.94-1.31],0.2335854852303708
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,2.34 [1.78-3.06],7.21274764560797e-10
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.24 [0.83-1.84],0.2942464281151736
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.13 [1.06-1.20],9.688642729279928e-05
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,1.16 [0.67-2.03],0.596347683725016
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.80 [1.14-2.83],0.0111996289959139
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.20 [1.10-1.30],3.078295144347186e-05
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.20 [1.10-1.30],3.078295144347186e-05
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,1.75 [1.19-2.58],0.0046357138891734
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.07 [0.97-1.17],0.1604705141955667
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.24 [0.92-1.68],0.1535752683152286
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.28 [0.80-2.05],0.2992765427185223
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.23 [0.81-1.89],0.3350778741499995
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.35 [1.09-1.67],0.005660747505104
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,2.02 [1.37-2.96],0.0003492391330309
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.38 [1.10-1.74],0.0062052596078006
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.18 [0.89-1.57],0.2558373463086028
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.62 [1.31-2.01],7.464179532579754e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.24 [0.83-1.85],0.3001093801040797
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.81 [1.20-2.74],0.0047547057764704
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,0.85 [0.54-1.34],0.4802606066796328
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.55 [1.05-2.27],0.0255862622650961
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.13 [0.91-1.39],0.2687196316744334
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.35 [1.16-1.57],7.745135640893771e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.18 [0.97-1.45],0.0998460567007158
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.04 [0.73-1.50],0.8135356523604687
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.14 [1.06-1.23],0.0005355846338685
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.14 [1.06-1.23],0.0006502030072222
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.60 [1.03-2.51],0.0386119498179642
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.15 [0.84-1.56],0.3808784029164789
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.19 [0.98-1.46],0.0851231920004162
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.17 [0.72-1.91],0.5255154033638836
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.25 [1.18-1.33],1.958068061467044e-13
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.17 [0.92-1.49],0.2044002809587162
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.22 [1.06-1.42],0.0072725612218699
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.36 [1.15-1.62],0.000464024723727
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.69 [1.32-2.15],2.334414956888996e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.95 [0.68-1.33],0.7727667810488654
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.79 [1.13-2.84],0.0139295182792371
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.04 [0.97-1.12],0.2183384840415085
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.10 [1.66-2.65],5.60451906183488e-10
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.61 [2.17-3.14],3.5803596425362036e-24
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.39 [1.20-1.61],1.378517543066116e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.23 [0.87-1.76],0.2440436358522015
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.64 [1.28-2.11],0.0001032452322993
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.09 [0.95-1.25],0.213545417884589
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.10 [0.95-1.27],0.1872060601813904
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.67 [1.14-2.44],0.0083085086540003
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.21 [1.15-1.27],8.25252865341811e-14
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.55 [1.06-2.27],0.0252166872724889
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,1.17 [0.82-1.66],0.3986434578386378
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.11 [1.03-1.19],0.0051050142841069
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.11 [1.03-1.19],0.0045322734541489
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.25 [0.86-1.82],0.2375004643735897
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.09 [1.00-1.18],0.0498133610974005
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.27 [1.17-1.39],5.5416863099568185e-08
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.71 [1.37-2.15],3.478854668463158e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.37 [0.88-2.14],0.1635973332650155
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.31 [0.98-1.73],0.0654359802984869
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,0.92 [0.73-1.16],0.4893374208907212
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.40 [1.14-1.72],0.0015525649110069
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.24 [0.94-1.63],0.1316343920911727
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.64 [1.04-2.59],0.0342280374947424
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.33 [1.05-1.68],0.0160840289965494
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,2.30 [1.35-3.94],0.002306030416919
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,3.03 [1.80-5.10],2.96282873706508e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.46 [1.34-1.59],6.857135924121899e-19
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.47 [1.22-1.76],3.82354376498132e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.08 [0.93-1.25],0.3082291199504223
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.31 [1.15-1.48],3.2403654748505794e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.90 [0.73-1.12],0.3503787255462377
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.21 [0.77-1.90],0.4060239867864029
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.26 [1.13-1.41],5.684692781257052e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,0.96 [0.68-1.35],0.8183116913585435
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.71 [0.98-2.96],0.0568773872999848
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.49 [1.15-1.95],0.0030134293402767
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.06 [0.97-1.16],0.2020760663300213
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,AV-block,24585,249,0.96 [0.78-1.20],0.7413819531939385
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.34 [1.11-1.62],0.0027333835439531
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.58 [1.17-2.13],0.0029420882672977
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.14 [0.86-1.52],0.3514136897177738
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.36 [0.94-1.96],0.1034489747715641
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,1.80 [1.15-2.82],0.0096292853371071
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,0.98 [0.87-1.11],0.7853198572164655
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.18 [1.08-1.28],0.0002216972771587
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.12 [1.07-1.16],3.5677959827509215e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,0.85 [0.69-1.05],0.1335202843016723
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.14 [0.74-1.75],0.5472941765145486
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.37 [1.22-1.53],5.738805279546877e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.14 [1.09-1.19],1.4099502738399592e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.15 [1.10-1.20],6.403867886817256e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,1.94 [1.22-3.08],0.0052204601960535
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.56 [1.21-2.02],0.0006374304435846
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,2.94 [2.23-3.87],1.817646322098842e-14
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.17 [1.06-1.29],0.0022861573673725
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.10 [0.78-1.55],0.6027586941961479
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.18 [1.08-1.27],9.355255500050438e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.22 [1.04-1.42],0.0124812337793844
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.03 [0.85-1.25],0.755698843364429
