Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22016,48,0.98 [0.70-1.35],0.8810752465646128
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25141,3173,1.18 [1.13-1.23],1.4513508204247254e-14
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22172,204,1.11 [0.94-1.31],0.2141696241430533
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22517,549,1.04 [0.94-1.15],0.4231615237129735
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27518,371,1.09 [0.96-1.23],0.1697176831472927
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27329,182,1.19 [1.00-1.42],0.0494111474957925
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22070,102,0.93 [0.74-1.17],0.5592105046244606
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22024,56,1.25 [0.91-1.72],0.1733292716978069
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26716,2348,1.08 [1.03-1.13],0.0027030408849278
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22178,210,1.14 [0.96-1.34],0.1268866589217981
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22188,220,1.41 [1.20-1.67],4.423793964386167e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22502,534,1.29 [1.16-1.43],2.458431471162272e-06
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22063,95,0.97 [0.76-1.24],0.8125423947650753
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27319,172,1.19 [0.99-1.42],0.0659809845321072
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22606,638,1.02 [0.93-1.12],0.6573130102238744
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22535,567,1.02 [0.92-1.12],0.7342142520996975
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24797,72,1.23 [0.93-1.63],0.1453722396654239
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26706,4738,1.12 [1.09-1.16],2.543135048443948e-11
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24444,76,1.52 [1.16-2.01],0.0027782407420967
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24459,91,1.09 [0.86-1.39],0.4636174523591649
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27418,2089,1.03 [0.98-1.08],0.2871442126383553
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27423,2088,1.03 [0.98-1.08],0.273591851071835
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24448,80,0.95 [0.73-1.23],0.6880897951268461
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27204,1593,1.12 [1.05-1.18],0.0001649480096421
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23511,1543,1.08 [1.02-1.15],0.0102550283687426
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27605,190,1.22 [1.02-1.45],0.0268978174096037
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26715,58,1.54 [1.11-2.12],0.0096170022862767
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25743,132,1.23 [1.00-1.51],0.0487551421937481
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25810,199,1.06 [0.90-1.25],0.4759511382251348
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22239,271,1.16 [1.01-1.34],0.0384680769011146
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25762,141,0.95 [0.78-1.15],0.6035182768845674
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,49,1.16 [0.81-1.66],0.4103993268868827
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,188,1.05 [0.88-1.25],0.5782278278872512
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25647,26,1.44 [0.88-2.37],0.1464253131773738
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,1.73 [1.10-2.71],0.0165920479659155
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27128,1507,1.25 [1.17-1.33],2.556802175121812e-12
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27001,344,1.08 [0.95-1.23],0.2194790736342434
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25210,485,1.07 [0.96-1.18],0.2336477755938583
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22702,734,1.08 [0.99-1.18],0.0845276712955569
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27518,234,0.94 [0.81-1.10],0.4537183953901211
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26592,56,1.01 [0.74-1.37],0.9597894602179536
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26076,886,1.19 [1.10-1.29],2.7057937530512224e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26637,101,0.91 [0.73-1.15],0.4396409451088684
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26571,35,1.29 [0.86-1.94],0.2223725858720703
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26687,151,1.27 [1.04-1.54],0.017535996122575
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17947,1494,0.99 [0.93-1.05],0.7907215751996409
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,AV-block,24172,242,0.86 [0.74-1.00],0.0478358605096481
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27576,304,1.23 [1.07-1.40],0.0032153195280382
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16583,130,1.16 [0.94-1.43],0.1636815582747596
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24067,137,1.10 [0.90-1.34],0.3551469725604355
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24010,80,1.32 [1.01-1.72],0.0407240251847919
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27615,31,1.68 [1.08-2.61],0.0201455228869173
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24660,730,0.99 [0.91-1.08],0.8904078680546327
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26693,1514,1.16 [1.09-1.23],3.021213845985382e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24815,7305,1.07 [1.04-1.10],3.074485458357262e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26089,249,0.93 [0.80-1.08],0.330286165318732
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Endocarditis,23993,63,1.15 [0.85-1.55],0.3721101961001478
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27519,861,1.13 [1.04-1.23],0.0028341125116941
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,25443,6175,1.07 [1.04-1.10],1.4493229730745511e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25455,6187,1.07 [1.04-1.10],1.4234566292812974e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27504,42,1.16 [0.81-1.67],0.4227663235160384
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19432,164,1.14 [0.94-1.37],0.1799293113061393
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19372,104,1.20 [0.95-1.53],0.1283816072289527
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypotension,27478,1124,0.98 [0.91-1.05],0.505767260908637
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26855,99,1.29 [1.01-1.64],0.0404380699168043
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26893,1703,1.14 [1.08-1.21],5.541874301258734e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27304,464,1.08 [0.96-1.20],0.1895990407913838
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24230,300,1.11 [0.97-1.28],0.1256118176800188
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,607,1.23 [1.12-1.36],2.297509877077153e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25678,488,1.24 [1.11-1.38],0.000110366838131
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27595,85,1.40 [1.08-1.82],0.0120932081205627
