Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27009,977,0.72 [0.57-0.90],0.0044475333791582
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27719,917,0.83 [0.65-1.05],0.1116063802636642
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26226,208,1.30 [0.80-2.13],0.2911650903203806
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27837,47,1.11 [0.39-3.14],0.8486129719792851
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27602,800,0.72 [0.56-0.93],0.0111981915903324
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27591,83,1.15 [0.53-2.48],0.7258792740251181
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,197,1.14 [0.69-1.89],0.6003124922953756
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27721,179,1.25 [0.74-2.11],0.4121488798293413
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26383,351,0.70 [0.48-1.02],0.0599877141153713
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26301,269,1.10 [0.72-1.69],0.6620562753647095
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26148,130,1.32 [0.70-2.47],0.3920308552350512
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27813,38,0.61 [0.20-1.83],0.374948747816759
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27760,165,0.75 [0.43-1.30],0.3054564311287925
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral warts,27645,50,1.51 [0.57-4.03],0.409563212768576
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27675,80,0.54 [0.25-1.18],0.1200999677827097
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm,27568,248,1.73 [1.11-2.68],0.0151091048788925
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27735,73,1.13 [0.50-2.56],0.7731987435065424
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27729,72,0.73 [0.32-1.65],0.4498472349932735
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27545,1250,1.10 [0.90-1.34],0.3755215490684583
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of meninges,27810,82,1.72 [0.79-3.73],0.1726551494323691
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27769,66,0.47 [0.20-1.10],0.0814305588484177
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27803,140,1.51 [0.84-2.72],0.1709203562672017
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of ovary,27754,177,0.86 [0.51-1.46],0.5825101838607225
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27815,284,0.85 [0.56-1.30],0.4617364738743829
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Caecum,27821,257,0.86 [0.55-1.35],0.5222748076225634
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27749,64,0.43 [0.18-1.00],0.0511698827065948
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Descending colon,27818,159,0.63 [0.36-1.10],0.1033477457078657
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Rectum,27780,285,1.21 [0.79-1.83],0.3822883884505876
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27728,509,1.38 [1.01-1.88],0.0450611382996949
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27816,306,0.95 [0.63-1.43],0.7999018844686906
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Carcinoma in situ of breast,22542,139,1.83 [1.01-3.32],0.0459790349740015
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22634,169,1.25 [0.72-2.15],0.4311008198548989
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22613,34,0.82 [0.47-1.42],0.4792045084844035
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22646,67,1.15 [0.48-2.78],0.7532942091610748
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27769,139,1.28 [0.70-2.33],0.427444078231615
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Haemangioma, any site",27770,138,1.28 [0.70-2.34],0.4231457472075592
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.47 [0.36-0.62],1.1174226754164052e-07
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Lung cancer and mesothelioma,19946,314,1.00 [0.66-1.50],0.984991686313754
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Lymphoid leukaemia,22617,38,0.46 [0.15-1.44],0.1821488305128773
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22757,178,0.59 [0.35-1.01],0.0548742393230247
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22697,118,1.29 [0.66-2.51],0.4581152173409943
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22771,192,1.06 [0.63-1.78],0.828487488566105
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22649,70,0.37 [0.16-0.87],0.0223004146722563
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22651,72,0.76 [0.33-1.78],0.5287348014465205
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22637,58,0.82 [0.31-2.13],0.6812701245007668
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22720,141,1.20 [0.66-2.20],0.5461548053436087
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22682,103,1.28 [0.63-2.60],0.4905200793767785
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22664,85,0.54 [0.25-1.17],0.116293501029114
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22621,42,0.63 [0.21-1.90],0.4127384512496358
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22661,82,1.11 [0.50-2.46],0.8065746303476466
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanocytic naevi,27566,231,0.67 [0.42-1.06],0.0861991503462501
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanocytic naevi of trunk,27788,82,1.16 [0.54-2.53],0.70001056301422
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanoma in situ,22613,89,1.30 [0.60-2.82],0.4996959974458121
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22662,83,0.95 [0.43-2.09],0.8980601679344016
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22736,157,0.82 [0.46-1.45],0.4852433302091948
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22807,228,0.95 [0.59-1.54],0.8483597057800633
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22677,98,0.68 [0.33-1.41],0.302540984308222
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Other benign neoplasms of skin,27608,175,0.63 [0.37-1.07],0.0873694009066031
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23538,959,0.89 [0.71-1.13],0.3524459185345825
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23578,999,0.90 [0.71-1.13],0.346996977321598
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27521,378,0.74 [0.51-1.06],0.1000880217085422
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25771,106,0.62 [0.31-1.25],0.1808236638075006
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27214,71,0.80 [0.35-1.85],0.6057031169129035
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26803,3041,0.75 [0.66-0.86],1.4920475512132592e-05
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26154,36,0.85 [0.51-1.43],0.5414465973168561
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27423,48,0.33 [0.12-0.87],0.0243621655371061
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27238,1573,0.72 [0.60-0.86],0.0003778173140537
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27238,1573,0.72 [0.60-0.86],0.0003778173140537
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25735,70,0.67 [0.29-1.57],0.3579590859392453
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27420,1302,0.69 [0.57-0.84],0.0001825937938362
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,125,0.46 [0.25-0.84],0.0123274558512737
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,55,1.19 [0.46-3.07],0.7241538111671189
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27202,59,1.56 [0.63-3.89],0.336688260647439
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,0.42 [0.27-0.66],0.0001503650696193
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27720,63,0.79 [0.33-1.90],0.5996318418893702
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27579,204,0.43 [0.27-0.70],0.0006721399421863
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26252,134,1.10 [0.59-2.03],0.7700360438677143
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22401,262,0.61 [0.39-0.95],0.0291021463573431
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26385,69,1.13 [0.48-2.65],0.7843117109227341
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26379,63,1.08 [0.46-2.53],0.8669266978100261
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22191,52,0.96 [0.35-2.65],0.9416507945049234
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25518,73,1.31 [0.57-2.98],0.5229294216100283
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25151,251,1.44 [0.93-2.24],0.1023415558466135
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,523,0.57 [0.42-0.78],0.0003847970563342
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27158,289,0.70 [0.45-1.07],0.1001662455892583
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26957,88,0.42 [0.20-0.89],0.0227384248412348
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27429,1984,1.03 [0.88-1.21],0.7260698369879832
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24617,1931,1.04 [0.89-1.23],0.6050114276932481
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,1.77 [0.70-4.44],0.2278986904094118
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24677,119,0.63 [0.33-1.22],0.1739207885764911
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22432,293,1.04 [0.68-1.60],0.8408736841513609
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,0.60 [0.21-1.68],0.3267062021944537
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25338,3199,1.99 [1.76-2.26],1.967094317222789e-27
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22343,204,1.69 [1.02-2.81],0.0413973047497072
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22689,550,1.13 [0.83-1.54],0.4313449979121224
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,377,1.78 [1.24-2.55],0.0017354789352921
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27541,186,2.65 [1.62-4.35],0.0001084001439916
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,1.12 [0.55-2.29],0.7622619832894468
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,0.30 [0.12-0.77],0.0122557154906084
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26928,2370,1.03 [0.89-1.19],0.6821625875126229
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,213,0.43 [0.26-0.70],0.0006246991497669
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,1.48 [0.91-2.40],0.1118974393881701
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22682,543,2.00 [1.47-2.71],8.274195309159224e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22236,97,0.84 [0.40-1.77],0.6472125394024071
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27531,176,2.57 [1.54-4.27],0.0002858150745304
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22775,636,0.64 [0.48-0.86],0.0028676347107516
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,570,1.00 [0.74-1.36],0.9866276610009572
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24970,70,0.55 [0.24-1.27],0.1612252066992956
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26919,4780,1.45 [1.31-1.61],1.4137854178799594e-12
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24636,78,1.25 [0.56-2.80],0.5802578545727732
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24648,90,1.95 [0.93-4.10],0.0780510742440519
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27636,2125,1.12 [0.97-1.30],0.1242590336963869
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27641,2124,1.13 [0.97-1.31],0.1109055317986221
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24638,80,1.40 [0.63-3.11],0.4040982922922311
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27422,1618,1.03 [0.87-1.23],0.7065812300014178
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1551,0.85 [0.70-1.02],0.0731096796892336
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27822,192,1.10 [0.66-1.83],0.7143553860952742
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26928,59,0.85 [0.33-2.18],0.7394454090269333
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25934,130,1.18 [0.64-2.19],0.5974893688808889
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26005,201,0.87 [0.53-1.44],0.5991413650491579
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22407,268,1.43 [0.92-2.23],0.1093883194527882
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25966,139,1.14 [0.62-2.09],0.6711856314425018
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,49,1.32 [0.51-3.43],0.5623400780792382
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,188,0.88 [0.55-1.43],0.6152460224267748
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,27,0.38 [0.10-1.45],0.155354317705786
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,0.88 [0.28-2.75],0.8286715999656643
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1514,1.75 [1.47-2.10],8.05107185863404e-10
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27214,345,0.64 [0.43-0.95],0.0257686096409166
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25393,493,0.75 [0.55-1.03],0.0777136627813228
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,0.77 [0.59-1.00],0.0495438947936639
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27735,232,0.66 [0.42-1.06],0.0834934074386831
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26812,57,0.53 [0.21-1.36],0.1864695333723985
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,902,1.13 [0.89-1.43],0.3115685761337654
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26856,101,0.52 [0.26-1.05],0.0665092573856166
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,35,0.77 [0.23-2.59],0.6772437812063716
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26908,153,1.06 [0.59-1.89],0.8488312121760154
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18074,1509,0.72 [0.60-0.87],0.0007463766427589
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,AV-block,24361,247,0.75 [0.47-1.20],0.2266379932718424
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27793,311,0.70 [0.47-1.05],0.0854560135903598
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,131,1.05 [0.55-2.01],0.8898612028423114
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,136,0.68 [0.37-1.26],0.2159874058736318
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24194,80,0.93 [0.42-2.08],0.8663785819640039
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27832,33,1.21 [0.35-4.24],0.7602890769842602
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,24857,743,0.78 [0.60-1.02],0.0721508266633131
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26900,1539,1.09 [0.91-1.31],0.3631721960102446
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,1.13 [1.04-1.23],0.0039878874182593
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,0.66 [0.42-1.04],0.0759149924290749
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Endocarditis,24175,61,0.56 [0.22-1.40],0.2144217688709112
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,0.66 [0.51-0.83],0.0006207137741266
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,1.23 [1.12-1.35],7.855239316694527e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,1.23 [1.13-1.35],6.233492808244493e-06
