Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.03 [0.77-1.37],0.8512515529732962
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.89 [0.47-1.71],0.7351165351053197
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.13 [0.80-1.59],0.4800965288011906
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.06 [0.85-1.33],0.5980888595425549
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.35 [1.04-1.76],0.0224078886361794
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.73 [0.39-1.38],0.3356632665863029
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.97 [0.87-1.09],0.6314910706646999
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.19 [0.88-1.59],0.2573698028137715
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.95 [0.57-1.57],0.8279981876039932
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.87 [0.58-1.30],0.4923393868681608
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.80 [0.55-1.17],0.251383264153233
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.14 [0.94-1.37],0.1856068555443615
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.87 [0.65-1.17],0.3438672401547925
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.00 [0.62-1.62],0.9969556043019692
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.00 [0.74-1.35],0.9863987524261364
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.02 [0.81-1.27],0.8841561612400038
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.94 [0.78-1.13],0.5029445170154037
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.89 [0.69-1.16],0.4025391938416585
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.56 [0.34-0.93],0.0248044501468545
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.97 [0.71-1.32],0.8390458877608522
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.68 [0.27-1.70],0.407325994956813
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.31 [1.00-1.70],0.048261638290146
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.25 [1.02-1.54],0.0349428093438282
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.25 [1.02-1.54],0.0321598605129604
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.06 [0.92-1.22],0.420136228513573
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.20 [1.06-1.37],0.0046999710110069
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.98 [0.52-1.85],0.9399258898410886
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.03 [0.78-1.35],0.8422527892537623
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.97 [0.67-1.42],0.8930259565752865
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.94 [0.69-1.27],0.6834944593866199
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.80 [0.44-1.45],0.4565091447788318
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.28 [0.96-1.69],0.0887434406990318
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.87 [0.48-1.59],0.6538744741588788
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.17 [0.93-1.48],0.1817687397726511
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.73 [0.44-1.23],0.2408333517288561
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.97 [0.63-1.50],0.9051150951020176
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.72 [0.31-1.69],0.4568896610821935
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.21 [0.90-1.62],0.2103594509650962
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.96 [0.73-1.24],0.7327544440913902
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.21 [0.89-1.64],0.2317829762252129
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanoma in situ,19066,75,0.62 [0.33-1.15],0.1312359324614715
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.33 [1.06-1.68],0.0148286199499079
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.21 [0.97-1.49],0.0885019343582843
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.22 [1.05-1.41],0.00803428135026
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.23 [0.95-1.59],0.1153371736143732
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.25 [1.03-1.52],0.0249058184749881
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.99 [0.87-1.13],0.9130367907378466
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.98 [0.86-1.11],0.7401017410280514
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.14 [0.98-1.33],0.0956509142145442
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.67 [0.37-1.19],0.1691385021593933
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.28 [0.98-1.67],0.0721134188888
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.05 [0.98-1.12],0.1330040658355524
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.05 [0.56-1.98],0.8761108893966851
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.34 [0.13-0.85],0.0205920340110958
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.08 [0.99-1.18],0.0785340832201711
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.08 [0.99-1.18],0.0785340832201711
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.03 [0.68-1.56],0.8927127336004346
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.03 [0.92-1.14],0.6392569002843373
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.88 [0.59-1.33],0.5483333739179497
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.67 [0.31-1.47],0.320218647604042
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.06 [0.68-1.66],0.7812675089718016
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.03 [0.82-1.31],0.7816265286858777
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.56 [0.27-1.19],0.1346321970315845
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.03 [0.80-1.34],0.7993877259184924
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.75 [0.47-1.20],0.2314050955032159
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.00 [0.77-1.30],0.9920136323996638
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.77 [0.43-1.39],0.3899767544002713
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.67 [0.35-1.28],0.2248660143302391
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.13 [0.71-1.79],0.6084798120361374
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.38 [1.06-1.80],0.016352715181812
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.74 [0.53-1.04],0.0865704583450747
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.80 [0.63-1.01],0.0600384092697849
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.97 [0.76-1.22],0.7689663456594464
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.17 [0.83-1.65],0.3634614954863123
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.95 [0.87-1.04],0.2923272999338698
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.93 [0.84-1.02],0.1312325269058844
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.22 [0.85-1.76],0.2834566254521024
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.84 [0.54-1.30],0.4384038277778085
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.04 [0.84-1.30],0.693017507742179
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.11 [0.70-1.76],0.6454992439244018
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.99 [0.92-1.06],0.8061468974572168
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.99 [0.75-1.30],0.93207325696681
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.00 [0.85-1.18],0.961716200747032
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.08 [0.91-1.30],0.3802730422916417
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.11 [0.86-1.43],0.4399910373139077
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.89 [0.57-1.38],0.5939634443471418
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.22 [0.87-1.73],0.2482478846577091
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.05 [0.97-1.13],0.2378953200238025
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.05 [0.81-1.36],0.7078574848450596
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.16 [0.93-1.44],0.1788112023223536
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.09 [0.94-1.26],0.2484550939266065
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.67 [0.35-1.27],0.2207159294331128
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.12 [0.86-1.45],0.4009563543934703
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.06 [0.92-1.23],0.389894384425767
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.13 [0.99-1.29],0.0730478186581669
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.73 [0.39-1.35],0.3141882151923565
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.00 [0.95-1.06],0.8839959788218389
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.81 [0.46-1.44],0.4705805016119352
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.14 [0.82-1.58],0.4324554031412229
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.95 [0.87-1.04],0.2372584868443003
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.95 [0.87-1.03],0.2339668679335552
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.20 [0.88-1.63],0.243271682688539
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.00 [0.91-1.10],0.991851126329219
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.06 [0.96-1.16],0.237414700964001
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.80 [0.55-1.17],0.2462351176634783
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.21 [0.82-1.77],0.3381446302933367
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.09 [0.82-1.44],0.5544277091204327
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.98 [0.74-1.29],0.8915240658746253
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.11 [0.91-1.36],0.311498973789085
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.67 [0.41-1.09],0.1035890815134277
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.84 [0.37-1.87],0.6621467817278444
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.03 [0.76-1.39],0.8505032720731871
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.08 [0.54-2.15],0.8260232971448549
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.89 [0.36-2.21],0.8093702733159336
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.90 [0.80-1.01],0.0812559648894507
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.02 [0.83-1.25],0.8330453472965667
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.98 [0.82-1.17],0.8290509469238316
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.96 [0.82-1.12],0.5973979734453848
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.86 [0.64-1.17],0.3411279518819675
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.35 [1.03-1.78],0.0315182176006189
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.07 [0.95-1.21],0.2554938790138388
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.27 [1.00-1.61],0.0504514166235
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.71 [0.28-1.81],0.4739264734050531
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.89 [0.62-1.27],0.5100090840855105
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.03 [0.94-1.14],0.5159202238021334
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.88 [0.66-1.19],0.4216358066189172
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.08 [0.89-1.31],0.4566302929361838
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.12 [0.84-1.50],0.4291094830738446
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.76 [0.49-1.18],0.2260523444322307
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.71 [0.40-1.28],0.2542996174495936
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.09 [0.70-1.69],0.7112120053364976
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.99 [0.86-1.15],0.9264305484618062
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.03 [0.93-1.13],0.5656563525586065
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.01 [0.97-1.06],0.6408985117361539
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.93 [0.71-1.21],0.5904523525534224
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.01 [0.59-1.70],0.9813452364861304
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.93 [0.80-1.08],0.3277725382370594
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.00 [0.95-1.05],0.8972088184545498
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.00 [0.95-1.05],0.9144015719569052
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.18 [0.75-1.87],0.4793390360964085
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.93 [0.66-1.31],0.6750123358946073
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.06 [0.68-1.65],0.7864251959849674
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.97 [0.85-1.09],0.5840710353172704
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.13 [0.82-1.55],0.4651980516131372
