Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,0.54 [0.39-0.77],0.0004988657877514
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.76 [0.56-1.03],0.079857290074354
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,0.79 [0.62-1.00],0.0530419751429269
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.94 [0.73-1.21],0.6359566654263734
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,1.17 [0.70-1.94],0.5526246822577074
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.71 [0.51-0.98],0.0382089484878228
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,0.98 [0.76-1.24],0.8396569691553396
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.09 [0.91-1.31],0.3533210745564134
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.07 [0.84-1.35],0.5856418109946819
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.98 [0.68-1.40],0.9129740776214048
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.99 [0.71-1.37],0.9464245676945648
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,0.63 [0.31-1.31],0.2149402877360171
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,0.92 [0.55-1.52],0.7431080321828833
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,0.86 [0.61-1.23],0.4161491096298136
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Haemangioma, any site",27821,139,0.85 [0.60-1.22],0.3829653529965023
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.81 [0.68-0.96],0.0168496434191344
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.00 [0.79-1.27],0.9835721257327712
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,0.78 [0.39-1.53],0.4673514446401069
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.91 [0.66-1.25],0.5576778961235995
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.60 [0.41-0.88],0.0087471260033928
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.92 [0.68-1.24],0.5693641649047201
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,0.85 [0.52-1.39],0.5196110456715132
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,0.64 [0.40-1.03],0.066668335648117
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,0.74 [0.43-1.27],0.2729792085502145
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.06 [0.75-1.50],0.7371663486091179
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,0.84 [0.56-1.26],0.4061905910924688
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,0.83 [0.53-1.31],0.42288898634612
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.44 [0.77-2.71],0.2562153383187847
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.14 [0.72-1.82],0.5673918586310842
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Melanocytic naevi,27621,236,1.15 [0.88-1.51],0.3048590269657827
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.96 [0.60-1.53],0.8660128523807925
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Melanoma in situ,22658,90,0.89 [0.57-1.38],0.6030115122512578
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,0.85 [0.53-1.34],0.4768529851606473
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,0.87 [0.62-1.22],0.4215779776121271
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,1.21 [0.92-1.58],0.1768554927846607
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,0.55 [0.36-0.84],0.0059099951436423
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,1.02 [0.74-1.40],0.9140494518520692
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,0.92 [0.81-1.06],0.2401276224935872
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,0.92 [0.81-1.05],0.2288213492814261
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,0.84 [0.68-1.04],0.1195188380598546
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,0.50 [0.38-0.65],3.063695630189524e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,0.75 [0.46-1.21],0.2347235195557791
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,0.64 [0.60-0.69],1.8118383938846813e-30
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.60 [0.31-1.16],0.1297615982621863
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,0.52 [0.29-0.92],0.0255658306974993
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,0.58 [0.52-0.64],5.701727076654814e-26
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,0.58 [0.52-0.64],5.701727076654814e-26
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,0.76 [0.46-1.25],0.281509214248834
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,0.64 [0.57-0.71],4.8397598153096386e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.68 [0.47-0.98],0.0408116362431584
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,0.54 [0.31-0.93],0.0261655377373125
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.00 [0.58-1.71],0.9993154611530612
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,0.62 [0.48-0.81],0.0004294399381273
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,0.65 [0.49-0.87],0.0034552344696329
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.64 [0.48-0.85],0.0022929248755077
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,0.36 [0.26-0.51],2.068164519022937e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.34 [0.26-0.43],1.6442648117402357e-17
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,0.46 [0.29-0.73],0.0011482363432369
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.64 [0.48-0.86],0.0027715988549094
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,0.93 [0.52-1.66],0.800061499013855
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,0.47 [0.30-0.76],0.0018789430762493
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,0.48 [0.37-0.61],1.4686734909685965e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.74 [0.62-0.88],0.0008257691469232
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,0.90 [0.71-1.14],0.3813287466133149
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,0.95 [0.61-1.46],0.8056467611566509
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,0.86 [0.79-0.95],0.0022306925538127
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,0.85 [0.78-0.94],0.0010590873988478
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,0.40 [0.24-0.68],0.0006957244098236
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.81 [0.55-1.18],0.2627896681397946
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.34 [0.27-0.44],4.731917724578704e-19
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,0.72 [0.39-1.34],0.305606991848522
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,0.79 [0.73-0.85],1.9419835192328007e-10
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.48 [0.36-0.64],4.82626181149468e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,0.46 [0.38-0.54],1.6404971442495545e-18
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.50 [0.41-0.62],1.2306984199868478e-10
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,0.38 [0.29-0.51],5.1541814150187117e-11
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.67 [0.44-1.01],0.0555431052696282
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,0.53 [0.30-0.92],0.0244019548531301
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,0.89 [0.82-0.97],0.0086478706988076
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,0.35 [0.26-0.46],2.0470844942207715e-14
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,0.34 [0.27-0.43],5.846148831115877e-21
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,0.69 [0.58-0.83],5.858295624364428e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,0.55 [0.36-0.84],0.0054698282609103
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,0.41 [0.30-0.55],2.6998684630914422e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.69 [0.58-0.81],7.14366186366306e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,0.61 [0.51-0.72],1.5291516122100802e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,0.66 [0.41-1.08],0.1017606300844372
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,0.78 [0.74-0.83],1.7098779901200925e-15
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.62 [0.39-0.99],0.0463221746701678
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.73 [0.47-1.13],0.1621401053759388
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.84 [0.77-0.92],0.0001425750566539
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.84 [0.77-0.92],0.0001381298494313
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,0.68 [0.43-1.07],0.0949342074687664
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,0.96 [0.86-1.06],0.4264552623669456
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.58 [0.52-0.64],5.233165479159777e-25
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,0.30 [0.23-0.40],4.443544003801191e-18
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.35 [0.79-2.32],0.2728668409703702
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,0.63 [0.44-0.90],0.0105010079562018
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.99 [0.74-1.32],0.918678263863274
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,0.73 [0.56-0.94],0.0154697707047506
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,0.46 [0.33-0.64],7.523868007097048e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.32 [0.21-0.50],4.013679445009887e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.60 [0.46-0.78],0.0001075868166057
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,0.60 [0.43-0.84],0.003133226382814
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,0.66 [0.35-1.25],0.2016326607135849
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.69 [0.62-0.77],4.2614023400906616e-12
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.77 [0.62-0.96],0.0191779630991221
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,0.63 [0.52-0.76],1.027147086874845e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,0.54 [0.47-0.63],1.5901822083760349e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,0.75 [0.57-0.97],0.0316664719961342
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,0.63 [0.37-1.09],0.1020864736386872
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,0.76 [0.67-0.88],0.0001270810297384
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.68 [0.45-1.03],0.0673349977703788
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,0.84 [0.42-1.68],0.6128889246038869
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,0.64 [0.46-0.89],0.0085103641290586
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.64 [0.57-0.71],9.342008076812276e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.74 [0.57-0.96],0.0257209256735597
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.80 [0.63-1.01],0.0608550495004446
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,0.38 [0.27-0.55],2.730240427489467e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,0.58 [0.41-0.83],0.0029988644912115
