Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.05 [0.91-1.21],0.5016986543434439
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,0.76 [0.51-1.13],0.1683462868151337
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,0.90 [0.73-1.11],0.3272089380977751
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.04 [0.84-1.30],0.7042538424724574
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.76 [0.56-1.05],0.0984418178125081
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,1.13 [0.77-1.65],0.542804208859759
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.76 [0.46-1.26],0.283743147986542
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.03 [0.83-1.28],0.812756247403516
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,0.96 [0.86-1.06],0.3792138565867631
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,1.02 [0.67-1.56],0.9108319317576924
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.96 [0.84-1.09],0.5006684337726983
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,0.99 [0.84-1.16],0.8694427514798329
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,0.85 [0.75-0.96],0.0120047952677878
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.08 [0.93-1.26],0.3265862494597214
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.88 [0.73-1.05],0.1547250703659231
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,0.95 [0.81-1.12],0.5714245107634295
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,0.99 [0.87-1.13],0.8962496915777102
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,0.94 [0.83-1.06],0.2956792712983462
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.98 [0.81-1.18],0.8257211649769863
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,0.99 [0.85-1.17],0.9297311028800946
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.95 [0.75-1.19],0.632033734968983
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,0.94 [0.83-1.07],0.3291412337704134
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,0.94 [0.83-1.06],0.2975201649870113
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,0.89 [0.61-1.28],0.517276932638965
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.99 [0.66-1.48],0.9605087878905776
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,0.79 [0.65-0.98],0.0286580402222746
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,0.88 [0.71-1.09],0.2516894801596592
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,0.99 [0.87-1.13],0.9279461025008656
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.02 [0.77-1.35],0.8873366509485475
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,0.95 [0.86-1.06],0.4058875997563845
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.10 [0.93-1.32],0.2662078422482272
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,0.94 [0.88-1.01],0.0906235147702412
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.97 [0.93-1.01],0.1533187226465702
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.11 [0.94-1.30],0.2139454246400763
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,0.97 [0.91-1.03],0.2811136818876799
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,0.86 [0.63-1.17],0.3391401453946721
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,0.96 [0.88-1.05],0.3563565743439102
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,0.94 [0.87-1.02],0.1283976755324567
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.02 [0.77-1.34],0.9072015806102816
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.02 [0.88-1.18],0.8063882859306668
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.15 [0.80-1.63],0.4545728766103954
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,0.83 [0.60-1.14],0.2492893037338567
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,0.96 [0.86-1.07],0.4667972022384855
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,0.81 [0.66-0.99],0.036786918357191
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.03 [0.88-1.22],0.6902420040042121
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.95 [0.60-1.50],0.8229251559386166
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.31 [0.94-1.81],0.1104932920013804
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,0.63 [0.41-0.96],0.0307806430879678
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.93 [0.78-1.11],0.4221898673723174
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,0.94 [0.87-1.02],0.1204218641412991
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.06 [0.94-1.19],0.3271743047613258
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.97 [0.92-1.02],0.2605914005273722
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.08 [0.74-1.59],0.6870065078753544
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.11 [0.93-1.32],0.2571820149712646
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,0.89 [0.61-1.29],0.5240589219857459
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,0.79 [0.56-1.12],0.1860749792212995
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,0.69 [0.53-0.91],0.0081199600365555
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,0.99 [0.70-1.40],0.9614990064765524
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Memory loss,27104,98,0.79 [0.58-1.08],0.1397031739242568
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Migraine,26472,523,0.88 [0.78-1.00],0.0575511184626305
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,0.84 [0.73-0.96],0.010498218092462
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,1.00 [0.77-1.29],0.9823455007856896
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,0.89 [0.70-1.13],0.3494300536888485
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,0.96 [0.89-1.03],0.2668983599917506
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.98 [0.93-1.02],0.3072973674466713
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.07 [0.87-1.32],0.5236266585343978
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,0.98 [0.86-1.13],0.8181479368231636
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,0.82 [0.67-0.99],0.042187365933143
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.00 [0.90-1.12],0.9997415850128002
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,0.86 [0.60-1.24],0.4221213537297349
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.79 [0.60-1.03],0.0865684660980658
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.98 [0.80-1.21],0.867684320619549
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,0.78 [0.57-1.06],0.1172861292863602
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.02 [0.74-1.41],0.8852186818289418
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,0.88 [0.78-1.01],0.0623440804282023
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.04 [0.91-1.20],0.5309881935269483
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.14 [0.99-1.31],0.0728346226608008
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,0.80 [0.58-1.12],0.1933911701768767
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,0.89 [0.67-1.19],0.4277757745152077
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.01 [0.86-1.18],0.899821431899499
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,0.80 [0.50-1.30],0.3699748138536922
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.97 [0.77-1.22],0.7676941299128177
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,0.84 [0.58-1.20],0.3333596060287623
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.02 [0.89-1.18],0.7565469459053
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.05 [0.80-1.38],0.7273002476678814
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.12 [0.88-1.44],0.3587833722313243
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,0.94 [0.82-1.07],0.3293215674225753
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,0.91 [0.73-1.14],0.4285150643337593
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,0.69 [0.46-1.02],0.0629434518149344
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,1.08 [0.75-1.54],0.6797596468643483
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.28 [0.95-1.72],0.1061989094793745
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,0.85 [0.68-1.08],0.1788127498931989
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.10 [0.69-1.77],0.6793052545801997
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.77 [0.54-1.11],0.1662324308248562
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,0.73 [0.53-1.01],0.0542190357530676
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.01 [0.93-1.10],0.7978191468626943
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.00 [0.90-1.11],0.9988028654655482
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.12 [0.97-1.30],0.1333875586370494
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,0.94 [0.85-1.04],0.2430625920160462
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,0.97 [0.69-1.36],0.8540328059285303
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,0.96 [0.87-1.06],0.4232872563233952
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,0.95 [0.83-1.09],0.4863924760153062
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,0.86 [0.70-1.06],0.1639046918252826
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,0.85 [0.53-1.35],0.4891402752140974
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.09 [0.75-1.58],0.6603614864489402
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.98 [0.70-1.38],0.9126242312807024
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,1.00 [0.90-1.11],0.9691332511638284
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,1.27 [1.08-1.50],0.0043128636842208
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,1.26 [0.95-1.66],0.1077034474960709
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,1.23 [0.97-1.54],0.0816752056881646
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,0.86 [0.73-1.02],0.0816666023436288
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.93 [0.76-1.13],0.4437542174763231
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,0.83 [0.64-1.07],0.1443776730074994
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,0.97 [0.85-1.11],0.6656400798585792
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,0.90 [0.71-1.14],0.3981164516976576
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.01 [0.95-1.07],0.7327224000517706
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,0.91 [0.77-1.09],0.3121860155513438
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.07 [0.87-1.33],0.5164108073218874
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,0.94 [0.81-1.08],0.3713694498220287
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,1.13 [0.82-1.56],0.4422417321412343
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,0.96 [0.65-1.41],0.8304098619500497
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.13 [0.86-1.47],0.373964359632329
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,1.06 [0.86-1.32],0.5807524853286148
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.15 [0.90-1.47],0.2523611274188235
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,0.93 [0.66-1.32],0.6812546813370457
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,1.02 [0.72-1.45],0.9092541995204476
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.96 [0.74-1.24],0.7289811841935954
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.87 [0.70-1.09],0.2293429929834365
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,0.89 [0.69-1.14],0.3597459532540108
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.13 [0.87-1.45],0.3633151336261524
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.08 [0.79-1.47],0.6427887895988686
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,0.98 [0.92-1.04],0.4719490905396698
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,1.04 [0.77-1.39],0.8125996106802147
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.99 [0.87-1.14],0.9363658183313884
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.96 [0.63-1.44],0.8264668714415622
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.03 [0.83-1.27],0.8123028137897537
GZMB,Granzyme B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.73 [0.55-0.97],0.0314157459194354
GZMB,Granzyme B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,0.98 [0.76-1.28],0.8930305333050035
GZMB,Granzyme B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,0.91 [0.72-1.16],0.4600263980832687
GZMB,Granzyme B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,1.04 [0.75-1.45],0.8155307759423698
GZMB,Granzyme B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,1.08 [0.79-1.47],0.6442345045183522
GZMB,Granzyme B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,0.93 [0.84-1.03],0.1848056689220483
GZMB,Granzyme B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,0.92 [0.82-1.04],0.2097181419317524
GZMB,Granzyme B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,0.85 [0.65-1.12],0.2476833816853961
GZMB,Granzyme B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,0.94 [0.69-1.28],0.7109729198594754
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.93 [0.68-1.27],0.6297025784265012
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.93 [0.77-1.12],0.4327457100926104
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,0.88 [0.61-1.27],0.5085540455683624
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,All influenza,26004,128,0.98 [0.76-1.26],0.8496350173616197
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.00 [0.77-1.28],0.97419996857477
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,1.13 [0.90-1.42],0.288319802625998
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.15 [0.99-1.33],0.0661556648254867
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,0.95 [0.89-1.01],0.1317882132036231
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,0.95 [0.90-1.02],0.1484563363827479
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,0.88 [0.68-1.15],0.359926509183708
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,0.93 [0.65-1.32],0.6913218380065407
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.03 [0.90-1.18],0.641816096865531
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,1.01 [0.72-1.40],0.9684204023419974
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.97 [0.92-1.02],0.1867148773742638
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,0.95 [0.66-1.36],0.7746500546947832
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,1.04 [0.83-1.30],0.7326177457229723
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.95 [0.87-1.04],0.2929245671147423
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26453,75,0.89 [0.64-1.25],0.5154905977858032
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,0.98 [0.95-1.02],0.409846596281553
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,1.05 [0.91-1.22],0.4894316368002253
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,0.92 [0.78-1.09],0.3311665916667947
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.08 [0.92-1.26],0.3597584930772588
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.14 [0.96-1.34],0.1338172765654274
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,0.99 [0.92-1.06],0.7173198153178856
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.10 [0.94-1.29],0.2336624171549026
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,0.96 [0.86-1.06],0.4237472078025449
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.08 [0.91-1.29],0.3663750824867715
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,0.93 [0.65-1.31],0.6651236963206127
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,0.96 [0.88-1.06],0.4499249963577204
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.01 [0.94-1.08],0.8233111813623142
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.08 [0.99-1.19],0.097711024865976
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.75 [0.45-1.26],0.2773795677104546
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.06 [0.92-1.23],0.4082479516141764
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,0.98 [0.90-1.06],0.5552266921794231
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.09 [1.00-1.20],0.0549952118866985
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pleural plaque,25818,45,1.04 [0.68-1.58],0.8619903033065888
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.99 [0.92-1.07],0.8744653128530027
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,0.94 [0.76-1.15],0.5245961518018942
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,1.21 [0.94-1.55],0.1429318938044548
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,1.10 [0.93-1.30],0.2440897134637699
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,0.86 [0.59-1.26],0.4379413314345594
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.15 [0.78-1.70],0.4792003851212443
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,0.95 [0.87-1.05],0.3408916466375398
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.15 [0.99-1.33],0.0613990502847389
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.06 [0.88-1.28],0.5462171711657643
