Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27683,42,2.23 [1.44-3.46],0.0003396844982203
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19569,168,1.91 [1.51-2.42],8.029306216036008e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19505,104,3.27 [2.59-4.14],4.07221305707404e-23
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,27657,1130,1.58 [1.43-1.73],6.149475048068031e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27034,99,1.23 [0.88-1.71],0.2239885614966117
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27068,1723,1.50 [1.39-1.62],4.143864550268572e-25
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27483,464,1.42 [1.22-1.65],3.656136149215558e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24404,304,1.57 [1.30-1.88],1.8862123224660984e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27571,612,1.61 [1.42-1.83],1.434401689366957e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25835,490,1.81 [1.57-2.08],5.987111972965199e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27773,90,1.57 [1.14-2.18],0.0065529463274997
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27792,244,1.52 [1.24-1.86],5.7651264114612383e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26045,36,1.85 [1.10-3.10],0.0205565757753278
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other aneurysm,26777,58,2.02 [1.37-2.99],0.0004335207213075
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24460,360,1.33 [1.11-1.58],0.0015285199695072
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26786,67,2.83 [2.04-3.93],5.45473176970148e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26913,194,2.07 [1.67-2.56],1.866272262892921e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24259,159,1.61 [1.25-2.07],0.0001936994083103
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26107,98,1.81 [1.33-2.47],0.0001792138305607
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26054,45,1.98 [1.26-3.10],0.0029796425398358
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26527,41,1.74 [1.07-2.83],0.0266048766407508
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26176,167,1.08 [0.83-1.41],0.5640360138443166
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24921,821,1.53 [1.37-1.72],9.956548622424757e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26570,43,1.51 [0.92-2.48],0.1068260799756597
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27229,510,1.73 [1.50-1.98],7.871402818292386e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,329,1.64 [1.38-1.94],1.794824286456337e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27043,557,1.39 [1.21-1.60],2.7148382243636016e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16862,293,1.41 [1.15-1.72],0.0008405282210913
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26984,279,2.40 [2.02-2.84],3.1604453810054806e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26339,330,1.38 [1.15-1.65],0.0004158203792626
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,454,1.22 [1.05-1.43],0.0108396306803351
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27719,603,1.67 [1.47-1.90],2.497998292691596e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24324,224,1.64 [1.32-2.03],6.186455137815863e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,320,1.67 [1.41-1.99],5.854582652615371e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26648,162,2.00 [1.58-2.53],8.397717409682526e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27476,541,1.37 [1.20-1.58],7.643871819265048e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27451,589,1.33 [1.16-1.52],2.7700295408511643e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27000,72,0.94 [0.64-1.39],0.7730002586593306
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26766,47,1.62 [1.02-2.57],0.0406554481470652
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27235,216,0.97 [0.77-1.22],0.7744183893990344
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27165,206,1.50 [1.20-1.86],0.0003354856381806
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Varicose veins,26471,462,1.26 [1.08-1.47],0.0038689394787808
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26732,96,1.54 [1.12-2.12],0.0087233088177612
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27580,716,1.28 [1.13-1.45],7.190075395881285e-05
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27752,220,1.16 [0.93-1.45],0.1905997291688397
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24683,1871,1.09 [1.00-1.17],0.044157323904605
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,27179,4367,1.23 [1.17-1.29],3.795778791519847e-16
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27721,260,1.28 [1.05-1.56],0.016478835086422
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24803,1991,1.17 [1.08-1.26],7.528044149903922e-05
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22906,94,1.52 [1.09-2.11],0.0140541193705889
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,27376,1207,1.92 [1.76-2.08],3.4397121743070875e-54
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,1392,1.79 [1.65-1.93],2.79461125369865e-47
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Vascular dementia,27285,105,1.28 [0.93-1.75],0.1325972127736228
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Alzheimer disease,27798,366,1.12 [0.94-1.33],0.2132475738616219
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18978,60,1.42 [0.92-2.19],0.1085492526401571
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Bell's palsy,25622,86,1.72 [1.23-2.40],0.0015786052369233
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26180,644,1.07 [0.94-1.22],0.3159053639663053
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral cysts,27386,226,1.13 [0.90-1.41],0.2956302400053271
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27723,284,1.73 [1.44-2.08],3.9239515011569895e-09
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27303,39,0.76 [0.44-1.31],0.3170556616635138
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27786,46,1.17 [0.71-1.92],0.5408053526287286
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27217,57,1.55 [1.01-2.38],0.0450437113269274
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Epilepsy,26291,289,1.30 [1.07-1.58],0.0087124677824454
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27373,1371,1.17 [1.07-1.28],0.0008251335717575
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27750,523,1.20 [1.03-1.38],0.0159559217609019
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27148,2945,1.13 [1.06-1.20],8.730969147762345e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27418,48,1.18 [0.73-1.91],0.4895906528343213
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hemiplegia,27665,226,1.71 [1.39-2.10],3.359220255482552e-07
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hydrocephalus,27227,67,1.19 [0.80-1.78],0.3821337689905497
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27779,79,1.72 [1.21-2.44],0.0024566438830787
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25658,122,0.96 [0.70-1.32],0.8201666247603042
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25602,66,1.00 [0.66-1.51],0.9971291212103268
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Memory loss,27154,100,1.09 [0.78-1.52],0.6328086326315823
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Migraine,26523,521,1.17 [1.01-1.36],0.0375458353580097
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27681,468,1.09 [0.93-1.28],0.2695043418400165
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Motor neuron disease,19066,121,0.95 [0.69-1.32],0.7707203108131091
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27576,147,1.17 [0.89-1.54],0.2723882045797866
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26937,1401,1.13 [1.03-1.24],0.0072918396676367
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,26161,3848,1.15 [1.09-1.21],8.014197506710145e-07
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27427,163,1.34 [1.04-1.73],0.0214054261533644
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25966,430,1.14 [0.97-1.34],0.1157918737179177
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27738,235,1.33 [1.07-1.65],0.00889986143768
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22401,678,1.23 [1.08-1.39],0.0019251082436269
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27227,67,1.26 [0.85-1.89],0.2538273006754526
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27284,124,1.63 [1.23-2.16],0.0006696589659816
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27414,187,1.50 [1.19-1.89],0.0006589436082605
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25632,96,1.74 [1.26-2.38],0.0006467958065965
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other headache syndromes,26076,74,1.12 [0.75-1.66],0.5862908747873246
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other neurological diseases,27674,514,1.31 [1.14-1.52],0.0002319664261636
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,413,1.14 [0.96-1.34],0.1313478901474687
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Parkinson's disease,27773,319,1.02 [0.84-1.23],0.8353335764400805
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27244,84,1.02 [0.70-1.49],0.9269248690725326
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27797,105,1.58 [1.16-2.15],0.0037463662180555
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Sleep apnoea,27616,324,1.16 [0.96-1.40],0.1267562280398164
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27544,41,1.06 [0.63-1.78],0.8366869637659793
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27788,151,0.82 [0.62-1.08],0.1542442716634952
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25601,65,1.44 [0.97-2.16],0.0731116510001033
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27798,370,1.12 [0.95-1.34],0.1844741718538043
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27240,102,1.31 [0.95-1.81],0.0995809300101408
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27205,112,1.26 [0.93-1.73],0.1404490538693448
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27327,492,1.00 [0.86-1.17],0.9762971356526864
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27652,175,2.05 [1.64-2.57],3.575169342890016e-10
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26669,64,0.96 [0.63-1.47],0.8532299073042182
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26657,52,1.12 [0.70-1.79],0.6369334277012704
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27677,60,1.53 [1.01-2.31],0.0426160526435585
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27510,170,1.06 [0.82-1.37],0.6663742276300607
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,39,1.99 [1.26-3.13],0.0029976318533086
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,73,1.64 [1.16-2.32],0.0055292000339829
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27186,93,1.05 [0.74-1.50],0.7662634919429121
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27616,1075,1.25 [1.13-1.39],1.420377599304208e-05
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27375,770,1.03 [0.92-1.17],0.5812937557629514
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26909,304,0.88 [0.72-1.07],0.1977328679591572
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27704,869,0.97 [0.86-1.08],0.5584969941688696
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27781,70,1.07 [0.72-1.60],0.7423948272572032
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27623,788,0.98 [0.87-1.10],0.7039246302795874
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27749,409,1.17 [1.00-1.39],0.0572055033017933
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27702,211,1.23 [0.97-1.54],0.082239063476627
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26646,41,1.39 [0.84-2.30],0.2070488321203748
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,47,1.63 [1.04-2.56],0.0336797433876584
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26672,67,0.96 [0.63-1.46],0.843096359812012
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27705,736,1.10 [0.97-1.25],0.120168523072679
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27158,189,1.05 [0.82-1.35],0.68876431730919
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26901,66,0.73 [0.47-1.11],0.1439359302825003
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27442,102,1.22 [0.88-1.70],0.2411783054321447
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27656,316,1.15 [0.95-1.39],0.1514409299583071
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27050,215,0.86 [0.68-1.09],0.2017213219112982
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27629,138,1.13 [0.85-1.51],0.3997657453824546
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27453,484,1.26 [1.09-1.47],0.0024182910431985
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27246,153,1.09 [0.82-1.43],0.5598278278405642
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25970,2543,1.14 [1.07-1.22],9.273365277247952e-05
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27616,276,1.14 [0.94-1.40],0.1903687709125269
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27774,158,1.30 [1.00-1.69],0.0539874507659037
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27008,403,1.06 [0.90-1.26],0.483403507349939
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27403,63,1.10 [0.72-1.69],0.657448019647495
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27766,55,1.08 [0.68-1.69],0.7520353832220259
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26698,93,1.08 [0.76-1.53],0.6593343616249119
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26762,157,0.92 [0.70-1.21],0.574238410255798
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26651,110,1.59 [1.18-2.15],0.002657450785524
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26908,73,0.94 [0.63-1.41],0.7671827004041729
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26602,61,1.44 [0.94-2.19],0.0910218654865108
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27090,121,0.91 [0.67-1.24],0.5493350376327237
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27151,182,1.15 [0.90-1.48],0.2637594080702996
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26743,138,1.11 [0.83-1.47],0.4896444784421103
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26640,99,1.13 [0.80-1.60],0.4947282542165696
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26618,77,1.34 [0.92-1.94],0.1290559916397173
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25554,2127,1.10 [1.02-1.18],0.0139013292349054
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26692,87,0.82 [0.56-1.19],0.3013082994994615
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27530,437,1.05 [0.89-1.23],0.5831452642070716
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27142,49,0.85 [0.52-1.38],0.5107309965002221
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27263,170,1.18 [0.91-1.53],0.212214010988384
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27553,117,0.95 [0.69-1.31],0.7614967798565582
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27751,117,1.42 [1.05-1.91],0.0236199516750603
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27669,147,1.50 [1.15-1.96],0.0027171916877685
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27505,69,0.98 [0.65-1.47],0.9094561080509028
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27509,73,1.35 [0.92-1.99],0.1220069878115633
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27695,829,1.19 [1.06-1.34],0.0028043168531387
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27434,568,1.18 [1.02-1.35],0.0226599710810041
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26990,124,1.19 [0.88-1.61],0.2490257748443676
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26954,88,1.32 [0.93-1.88],0.1186978770127048
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,88,1.50 [1.06-2.11],0.0216953647339987
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27671,235,1.21 [0.97-1.51],0.0881541444155045
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27501,65,1.34 [0.89-2.02],0.1565636899113992
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,All influenza,26051,128,1.94 [1.48-2.54],1.800669273686662e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26049,126,1.94 [1.47-2.55],2.169502784358352e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19757,125,0.85 [0.61-1.18],0.3301170992150645
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27641,292,0.91 [0.74-1.11],0.3471351161510847
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21520,2079,1.19 [1.10-1.29],7.368909798329066e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21684,2052,1.18 [1.10-1.28],2.031041268841688e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27373,124,1.34 [1.00-1.78],0.0468035724351805
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25991,68,1.43 [0.97-2.11],0.0736449065975581
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Bronchiectasis,24052,413,1.56 [1.33-1.82],6.0166922545867e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23712,73,0.84 [0.56-1.26],0.3937165637232077
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26628,2989,1.30 [1.22-1.38],3.0682779001586206e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26498,61,1.00 [0.65-1.56],0.9850941727101103
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26584,147,0.95 [0.72-1.27],0.7484949049070069
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27622,1070,1.75 [1.60-1.92],2.9706736352761816e-33
