Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,1.72 [1.57-1.88],2.560984738222685e-31
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24060,72,1.38 [0.86-2.19],0.181598195186488
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,1.68 [1.41-2.01],1.0171425043529037e-08
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,1.62 [1.33-1.99],2.4077418296586137e-06
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,1.77 [1.54-2.02],1.4310341336241846e-16
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,1.62 [1.33-1.97],2.050999053143033e-06
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,0.85 [0.43-1.70],0.6535060459504549
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,1.53 [1.06-2.22],0.0227873246138183
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,1.69 [1.39-2.06],1.627238256907883e-07
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,1.18 [0.55-2.53],0.6664941280360817
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,1.75 [1.37-2.23],7.594857771691233e-06
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,0.91 [0.59-1.41],0.6793308586923248
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,1.18 [0.63-2.19],0.611414679457674
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.70 [0.27-1.78],0.4520717852437912
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.98 [0.82-1.18],0.841357700415862
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,1.22 [0.69-2.17],0.490441083865461
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,1.20 [0.64-2.24],0.5762470083300653
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,1.35 [0.95-1.91],0.0913269463062854
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.63 [0.35-1.13],0.1230452116606269
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.65 [0.41-1.02],0.0600945445749826
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.60 [0.37-0.98],0.0418630952979309
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,1.02 [0.49-2.10],0.9598592990441406
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,1.30 [0.87-1.94],0.199461518819936
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,1.02 [0.71-1.48],0.9069908535908155
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,1.12 [0.87-1.45],0.364206512876277
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.92 [0.62-1.36],0.6668776908056719
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.05 [0.62-1.78],0.8437410660354869
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,0.98 [0.58-1.64],0.9309669402170012
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,1.49 [0.87-2.55],0.1426886310883451
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.54 [1.08-2.19],0.0170144290285235
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.50 [1.13-1.99],0.0046754262918384
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.50 [1.13-2.00],0.0051662892134923
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,1.01 [0.78-1.32],0.9238381839066704
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,1.56 [1.32-1.84],2.665645563258106e-07
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,1.13 [0.48-2.65],0.7730504016696884
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,1.07 [0.68-1.68],0.7685646825946191
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,1.26 [0.80-1.99],0.3222818008206702
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.38 [1.03-1.85],0.0326183469077769
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.71 [0.30-1.70],0.4444354460022269
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,1.68 [1.24-2.28],0.0008389440355328
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,1.26 [0.65-2.44],0.4915423015429863
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.70 [0.38-1.30],0.2569920486483896
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,0.95 [0.50-1.79],0.8719867280312334
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,1.27 [0.76-2.15],0.3630256328830422
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,0.92 [0.33-2.62],0.8811806908293748
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.00 [0.49-2.02],0.9934279555374728
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.90 [0.57-1.40],0.6353207999035179
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,0.76 [0.33-1.76],0.5197999824465556
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanoma in situ,19694,77,0.95 [0.47-1.92],0.8869569384320217
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.62 [1.24-2.13],0.0004734619231995
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,1.63 [1.33-2.00],3.216449792516352e-06
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,1.08 [0.72-1.61],0.708936382482896
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,1.82 [1.50-2.22],1.543014757866354e-09
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,1.27 [0.90-1.79],0.1662034774802795
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.31 [1.14-1.52],0.0002222131700023
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.29 [1.12-1.49],0.0005658830808562
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.56 [1.33-1.83],2.8404026041184187e-08
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.92 [1.61-2.29],3.442552093446067e-13
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.66 [1.28-2.14],0.0001237831652101
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.55 [1.46-1.64],1.8835820056393588e-49
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,1.83 [1.20-2.79],0.0051061666555242
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,1.82 [1.41-2.35],5.389098165476478e-06
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.59 [1.48-1.71],8.307443653063212e-35
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.59 [1.48-1.71],8.307443653063212e-35
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.97 [1.63-2.38],3.1522891469801667e-12
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.54 [1.41-1.69],5.114796030207704e-20
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,1.68 [1.33-2.13],1.601213229380225e-05
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,1.79 [1.30-2.47],0.0003939575824825
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,1.56 [1.08-2.26],0.0183754265905444
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,1.78 [1.55-2.04],7.503264262443501e-16
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,1.90 [1.54-2.34],1.42565415474296e-09
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,1.83 [1.59-2.12],9.515043229451403e-17
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,1.88 [1.57-2.27],1.888256647016617e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.86 [1.63-2.12],1.9370991029421686e-20
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,1.19 [0.50-2.85],0.6985695812612556
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,1.33 [0.57-3.10],0.5130663552721418
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,1.63 [1.02-2.59],0.0397315153686293
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,1.54 [1.06-2.22],0.0235378314641012
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,1.61 [1.34-1.92],2.421896036785483e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.54 [1.32-1.79],1.5779789485640267e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,1.33 [1.02-1.74],0.0370234016488425
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,1.38 [0.87-2.20],0.1726136216309245
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.30 [1.17-1.44],1.6236085148943425e-06
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.31 [1.18-1.46],6.125790574038274e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,1.49 [0.85-2.63],0.1662177802121518
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.26 [0.79-2.01],0.3301628331363984
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,1.76 [1.55-2.01],7.068439131741453e-18
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.90 [0.32-2.53],0.8365398039061802
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.30 [1.20-1.41],5.006468885963963e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,1.68 [1.39-2.03],8.989587668530525e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.69 [1.52-1.89],2.9770601293851528e-21
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.59 [1.38-1.83],6.862584857694719e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.76 [1.50-2.06],1.963222767689871e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.66 [1.29-2.14],0.0001024542712461
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,1.88 [1.40-2.52],2.777258466127284e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.39 [1.28-1.51],1.6228054450297744e-15
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,1.94 [1.73-2.18],2.5846433901221656e-30
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,1.93 [1.73-2.16],8.650824883211084e-31
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.49 [1.28-1.74],3.5314572299736653e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,1.37 [0.89-2.11],0.1586875526039624
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.77 [1.51-2.08],2.4945872318372696e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,1.59 [1.41-1.79],2.8751966220703904e-14
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,1.60 [1.40-1.83],3.599080694433592e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,1.57 [1.09-2.27],0.0146143275951107
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.38 [1.30-1.47],5.355948266663519e-25
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,1.18 [0.67-2.08],0.575835684416826
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.93 [0.45-1.91],0.8386449992521734
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.18 [1.04-1.34],0.0089327016247976
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.19 [1.05-1.34],0.0076228053537716
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.21 [0.72-2.02],0.46849628646216
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.25 [1.10-1.42],0.0005817149751482
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.65 [1.54-1.77],6.948657597383416e-43
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,1.78 [1.54-2.07],2.8984257988431617e-14
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,1.64 [1.10-2.44],0.0161519709432444
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,1.32 [0.88-1.96],0.17594964276613
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.97 [0.61-1.55],0.8962827048486639
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.70 [1.44-2.00],2.1474603062973263e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,1.35 [0.96-1.90],0.0872410740903811
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,2.57 [1.23-5.36],0.012183849979103
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,2.52 [1.73-3.67],1.5338099809050768e-06
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,2.17 [1.70-2.76],3.8556254526862254e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,6.23 [2.72-14.28],1.552172158424594e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.28 [1.14-1.43],1.66932037227424e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,1.62 [1.38-1.90],5.331183197613931e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,1.47 [1.27-1.70],2.2190571431977497e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,1.64 [1.50-1.80],1.8525620017682968e-25
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.48 [1.17-1.86],0.0009086415979872
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,1.63 [1.05-2.53],0.0286685117255305
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.30 [1.12-1.52],0.0008014320872386
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,1.66 [1.22-2.26],0.0014063143906456
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,1.28 [0.46-3.59],0.6382251743212597
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.69 [1.37-2.09],1.1687911769363273e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,1.52 [1.40-1.64],1.737912349794408e-25
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,AV-block,21288,214,1.49 [1.16-1.92],0.0018240357351916
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,1.44 [1.16-1.79],0.0008903527346348
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,1.67 [1.36-2.05],9.263421408509056e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,1.66 [1.30-2.12],4.405947227370665e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.47 [0.20-1.14],0.0943963387969776
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,1.34 [0.61-2.94],0.4625047508636686
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.60 [1.41-1.80],4.5411232391734484e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.42 [1.28-1.57],4.5395490893140336e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.22 [1.15-1.30],1.3510105964907042e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,1.45 [1.15-1.83],0.0016710994456628
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,1.87 [1.38-2.52],4.380588801876627e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,1.70 [1.56-1.86],4.759341385149502e-31
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.22 [1.14-1.30],1.0964995573235051e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.22 [1.15-1.30],6.02516995903736e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,1.94 [1.46-2.59],4.743856054807624e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,1.79 [1.56-2.05],1.289587534035442e-16
