Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23917,1362,1.11 [1.00-1.22],0.0400695732827316
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Mycoses,24032,462,1.09 [0.92-1.30],0.3163684692783983
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,0.98 [0.84-1.13],0.7523903794437723
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.08 [0.94-1.24],0.2602867418466017
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,1.10 [0.84-1.44],0.4889076068690785
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,0.52 [0.18-1.53],0.2354977292093072
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.06 [0.92-1.23],0.4184021807640353
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,0.79 [0.45-1.41],0.4293493632502562
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,0.93 [0.66-1.29],0.6510310110063273
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,0.95 [0.68-1.33],0.7720923923639574
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.04 [0.83-1.31],0.7165486944057308
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,0.90 [0.67-1.22],0.5039877161561831
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,0.85 [0.52-1.39],0.5277876627242929
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.67 [0.25-1.76],0.4123939103189949
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.92 [0.64-1.33],0.6584983033992233
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.92 [0.46-1.81],0.8018774964963555
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.82 [0.46-1.47],0.5090658716320218
EPGN,Epigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.06 [0.82-1.37],0.6341194750725809
EPGN,Epigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,0.78 [0.41-1.51],0.4655371180284791
EPGN,Epigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.51 [0.22-1.21],0.1263398452818261
EPGN,Epigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.98 [0.86-1.11],0.7586780062253531
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.16 [0.79-1.70],0.4557615421610963
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.07 [0.67-1.73],0.7773679306681112
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.25 [0.93-1.68],0.1319349308320308
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.88 [0.61-1.28],0.507415979136037
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.94 [0.71-1.25],0.6788951768819556
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.11 [0.87-1.41],0.4162458407804178
EPGN,Epigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.58 [0.25-1.32],0.1954185341619012
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,1.31 [1.02-1.67],0.033158401371103
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,1.06 [0.84-1.35],0.6102594448852433
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.81 [0.64-1.02],0.0751571713900281
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.98 [0.76-1.28],0.8932431434625534
EPGN,Epigen,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.04 [0.74-1.46],0.8371141169577977
EPGN,Epigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.06 [0.77-1.44],0.7340629462052823
EPGN,Epigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.68 [0.24-1.92],0.4604896090198583
EPGN,Epigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.55 [0.23-1.30],0.1747724683686006
EPGN,Epigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.69 [0.42-1.13],0.140122552900154
EPGN,Epigen,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.48 [0.26-0.89],0.0193462856087424
EPGN,Epigen,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.00 [0.85-1.18],0.99644273301153
EPGN,Epigen,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.92 [0.70-1.21],0.5531690645091438
EPGN,Epigen,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.74 [0.29-1.84],0.5102029417006407
EPGN,Epigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.18 [0.91-1.53],0.2182761080698735
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.82 [0.49-1.38],0.452645368638606
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.39 [1.12-1.71],0.0026369041453337
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.16 [0.74-1.83],0.5163864375503028
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,0.69 [0.33-1.44],0.3195196486545639
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.54 [0.21-1.41],0.2102699363401989
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.17 [0.88-1.57],0.2830697094347829
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.17 [0.82-1.67],0.3726631151575564
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.73 [0.39-1.38],0.329654405780699
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.42 [0.12-1.40],0.1581147042798823
EPGN,Epigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.06 [0.68-1.67],0.7973366604488118
EPGN,Epigen,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.14 [0.90-1.43],0.2818782815807525
EPGN,Epigen,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.01 [0.64-1.61],0.9525043806616283
EPGN,Epigen,Chapter II Neoplasms,Melanoma in situ,19560,77,1.26 [0.89-1.78],0.2000368552487216
EPGN,Epigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.93 [0.54-1.58],0.7791305085759004
EPGN,Epigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,0.96 [0.67-1.40],0.8483772969572047
EPGN,Epigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.92 [0.67-1.26],0.6036871817273941
EPGN,Epigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.06 [0.69-1.62],0.7909277356032852
EPGN,Epigen,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.21 [0.94-1.56],0.1447474015889703
EPGN,Epigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.98 [0.85-1.13],0.7874126290745294
EPGN,Epigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.97 [0.83-1.12],0.6343700720794214
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.08 [0.89-1.32],0.4464842753882803
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.11 [0.74-1.67],0.6073454792171903
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.17 [0.79-1.75],0.4375894986833764
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,0.99 [0.92-1.08],0.8569809348663451
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.81 [0.30-2.15],0.6689563945938246
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.03 [0.58-1.83],0.9168366423666496
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.03 [0.92-1.15],0.6008346660388316
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.03 [0.92-1.15],0.6008346660388316
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.18 [0.80-1.76],0.4029075395481879
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,0.95 [0.84-1.08],0.4638181604076273
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.86 [0.54-1.37],0.522557066388421
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.22 [0.75-1.97],0.4256319965958366
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.02 [0.59-1.76],0.947589711353126
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.10 [0.86-1.41],0.4602498845967983
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,0.77 [0.38-1.54],0.4551579219973749
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.07 [0.80-1.41],0.6532531717827295
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,0.76 [0.46-1.24],0.2670223332096789
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.22 [0.97-1.54],0.0929290961548641
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.61 [1.30-1.98],8.240611014172168e-06
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.06 [0.69-1.63],0.7915573993358125
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.13 [0.67-1.93],0.646276974782374
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.16 [0.73-1.82],0.5291811984650286
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.92 [0.67-1.26],0.5955610232840672
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.01 [0.82-1.24],0.9575689187936473
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.95 [0.72-1.25],0.7008053977132376
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,0.97 [0.56-1.69],0.9185246022049656
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.02 [0.93-1.12],0.7032545172626109
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.00 [0.91-1.10],0.9565951806260136
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,0.90 [0.46-1.77],0.7635027833470278
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,0.50 [0.26-0.98],0.044009823459699
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.14 [0.90-1.44],0.2877374873094316
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.31 [0.83-2.05],0.2472262314120833
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.03 [0.95-1.11],0.499682673346441
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,0.99 [0.72-1.37],0.970330918769457
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.09 [0.91-1.30],0.3390288743534281
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.16 [0.95-1.41],0.1411291516478943
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.30 [1.01-1.68],0.0392867110740015
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.74 [0.42-1.31],0.300940032903813
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,0.87 [0.44-1.69],0.6752959970425111
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.95 [0.87-1.05],0.3156026158833496
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.11 [0.83-1.49],0.4835914513754102
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.19 [0.90-1.58],0.2132804256900497
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.89 [0.71-1.11],0.2920969251134049
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.14 [0.73-1.77],0.5599294017892156
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.32 [1.02-1.70],0.0342375381768157
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.99 [0.83-1.19],0.9526552191889188
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.09 [0.91-1.29],0.3542939666458791
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.40 [1.00-1.95],0.0493036027628477
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.05 [0.99-1.12],0.1171970292595241
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.82 [0.45-1.50],0.5281264389919113
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.78 [0.44-1.38],0.3927390720370649
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.12 [1.03-1.23],0.0113769059442072
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.12 [1.03-1.23],0.0118370966250392
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.03 [0.65-1.63],0.8869664326316236
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.01 [0.91-1.13],0.7919639767049695
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.07 [0.96-1.20],0.2088729603716608
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,0.99 [0.70-1.40],0.9513689657776876
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,0.94 [0.46-1.92],0.8631731808150448
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.81 [0.52-1.28],0.3683208136660999
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.94 [0.67-1.30],0.6991419336763391
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.06 [0.82-1.37],0.6693625347029184
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,0.94 [0.62-1.43],0.7664144925891887
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.02 [0.50-2.06],0.962346395941033
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.93 [0.65-1.33],0.6957418965648334
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.20 [0.55-2.66],0.6450383313904031
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.40 [0.09-1.82],0.2372326768360851
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.00 [0.89-1.12],0.9852079437513795
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.98 [0.76-1.26],0.861905752809871
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.95 [0.76-1.17],0.6128724248093806
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.12 [0.96-1.30],0.1571472753726335
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.88 [0.64-1.22],0.4472536597082686
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.95 [0.49-1.85],0.8823271434737271
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.06 [0.92-1.22],0.4226455459548227
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.81 [0.46-1.42],0.4566767339697583
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.67 [0.23-1.94],0.4618772287428798
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.98 [0.68-1.40],0.8924963849232909
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.11 [1.00-1.24],0.0584282739072195
EPGN,Epigen,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.73 [0.50-1.07],0.107798885227042
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.13 [0.91-1.41],0.2565836694810776
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.03 [0.70-1.53],0.8729497609447002
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.23 [0.92-1.64],0.1715481362276015
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.95 [0.57-1.57],0.8282987340332029
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.32 [0.73-2.39],0.3543969133938467
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.04 [0.89-1.22],0.591705577686664
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.11 [1.00-1.23],0.0431037446817
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.02 [0.97-1.07],0.4086827469480746
EPGN,Epigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.85 [0.62-1.18],0.3314630002847418
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.33 [0.89-2.00],0.1686715733891036
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.19 [1.04-1.36],0.0089559312218987
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.02 [0.96-1.08],0.5073885480679994
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.02 [0.97-1.08],0.472357869619998
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.63 [1.12-2.37],0.0109533568537691
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,0.99 [0.69-1.42],0.9521781578358184
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.09 [0.66-1.80],0.7321300224795881
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.16 [1.03-1.30],0.0125362741198635
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.14 [0.77-1.69],0.4998102023838202
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.08 [0.98-1.20],0.1122416244425299
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.05 [0.86-1.28],0.6578085050722711
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.13 [0.91-1.41],0.2678076737142901
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.09 [0.92-1.28],0.3293569367033441
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.14 [0.96-1.36],0.13295231554162
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.07 [0.69-1.65],0.7620653474417312
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.21 [0.96-1.52],0.1105967702716316
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.87 [0.37-2.04],0.7510309868543887
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.91 [0.48-1.71],0.7644359979765321
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.18 [0.97-1.43],0.0893216874058763
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,0.62 [0.29-1.36],0.2338317455288453
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.09 [0.83-1.45],0.5328046807545157
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,1.24 [0.95-1.61],0.1112062201458128
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,1.33 [0.95-1.85],0.0974386517840973
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,1.09 [0.63-1.88],0.7665372074356315
