Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.29 [0.97-1.72],0.0825006808829468
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.99 [0.92-1.07],0.8310471091922942
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.12 [0.86-1.45],0.4149191267629784
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.11 [0.83-1.49],0.4784906191294904
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,1.02 [0.82-1.27],0.8507448132252211
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.00 [0.82-1.21],0.9782421658573306
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.94 [0.80-1.09],0.4011755386452942
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.89 [0.76-1.05],0.1723221343209346
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.85 [0.62-1.16],0.3037280291935247
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.82 [0.67-1.01],0.0676917757714334
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.93 [0.80-1.08],0.3350577385976641
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.98 [0.88-1.10],0.77362949747069
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.96 [0.83-1.12],0.6299672719172089
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.80 [0.64-1.00],0.0496318243669577
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.89 [0.73-1.09],0.2509682453510534
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.86 [0.56-1.33],0.4986677422119168
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.07 [0.78-1.45],0.6772056881308938
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.89 [0.72-1.10],0.2770949668122067
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.88 [0.71-1.09],0.2481805792205539
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.95 [0.85-1.05],0.2919600322024445
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.90 [0.78-1.04],0.1447666972450079
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.89 [0.59-1.34],0.576816629715535
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.03 [0.85-1.24],0.768513237708874
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.90 [0.70-1.15],0.3802773361771049
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.96 [0.80-1.15],0.6373857845386591
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.06 [0.79-1.43],0.7023039127154486
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.06 [0.78-1.43],0.7251348523361634
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.92 [0.65-1.30],0.6340726129446861
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.17 [0.96-1.42],0.1276595338522173
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.04 [0.82-1.33],0.7317903520690765
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.01 [0.77-1.33],0.926521501876644
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.94 [0.63-1.40],0.7624325314495093
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.88 [0.66-1.18],0.3961628536077852
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.22 [1.05-1.43],0.0109345711635709
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.22 [0.93-1.59],0.1442900509277471
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanoma in situ,19626,77,1.12 [0.86-1.46],0.4055921494863324
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.14 [0.87-1.50],0.334101135956216
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.21 [1.00-1.48],0.0493412676263253
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.80 [0.68-0.95],0.0123393057832802
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.39 [1.09-1.76],0.0071093424550471
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.02 [0.84-1.22],0.8635016301391591
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.00 [0.92-1.08],0.932134965488126
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.00 [0.92-1.08],0.9179789515877924
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.03 [0.91-1.17],0.654248690291513
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.06 [0.82-1.37],0.6398004668512094
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.26 [0.97-1.65],0.0820253978188293
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.09 [1.04-1.14],0.0001602043401051
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.92 [0.58-1.46],0.7252686899201874
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.21 [0.86-1.70],0.2699750398118503
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.08 [1.02-1.16],0.0122512900993366
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.08 [1.02-1.16],0.0122512900993366
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.04 [0.79-1.38],0.7735427547447496
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.17 [1.09-1.25],8.263078956615131e-06
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.97 [0.77-1.22],0.8137250125784437
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.92 [0.65-1.31],0.6517832503306942
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.01 [0.73-1.38],0.9746417238145664
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.98 [0.83-1.15],0.8177987755070182
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.65 [1.24-2.19],0.0005043688447705
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.86 [0.72-1.03],0.1023572353912597
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.13 [0.91-1.40],0.2568194100802012
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.00 [0.85-1.17],0.9740190673546252
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.85 [0.62-1.17],0.3234169992961431
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.19 [0.88-1.62],0.2520633686149465
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.23 [0.87-1.73],0.2408129932074553
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.18 [0.87-1.60],0.2737209207144265
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.96 [0.82-1.13],0.6333916330218006
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.97 [0.86-1.08],0.5489894513099816
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.97 [0.84-1.13],0.7123617343878232
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.03 [0.76-1.39],0.8397454683136856
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.05 [1.00-1.11],0.0740272445016912
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.06 [1.00-1.12],0.0562178780416962
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.21 [0.87-1.68],0.2488687992186337
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.08 [0.86-1.35],0.514250124219761
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.26 [1.09-1.45],0.0015192557044127
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.13 [0.80-1.60],0.4884893045103109
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.09 [1.04-1.13],0.0002485898793082
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.05 [0.89-1.25],0.5630565892149192
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.16 [1.04-1.29],0.005651963813267
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.13 [1.00-1.29],0.0568553363373412
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.24 [1.03-1.49],0.02205426631149
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.13 [0.88-1.43],0.3372342973693881
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.05 [0.76-1.46],0.7587044805541309
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.05 [1.00-1.11],0.0556210010409351
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.16 [0.98-1.38],0.0937216598837173
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.39 [1.17-1.64],0.0001246018231721
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.09 [0.98-1.21],0.1240898750502518
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.09 [0.83-1.43],0.5519085891162303
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.20 [0.99-1.45],0.0666691609892174
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.01 [0.91-1.12],0.8254825834977528
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.03 [0.92-1.14],0.6465431211442905
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.02 [0.76-1.36],0.8987072012275651
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.08 [1.04-1.12],3.020950145924752e-05
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.87 [0.65-1.17],0.3616304428670521
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.99 [0.76-1.29],0.9283701032580116
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.99 [0.94-1.05],0.7127833242752194
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.99 [0.94-1.05],0.6962101543856107
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.03 [0.79-1.35],0.8391371978166722
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.05 [0.98-1.11],0.1609018950472746
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.07 [1.00-1.14],0.0483961778785803
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.16 [0.97-1.39],0.0974895802691355
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.26 [0.89-1.78],0.1984237541919162
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.01 [0.81-1.25],0.9491325507755756
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.17 [0.98-1.39],0.0740738978103088
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.32 [1.14-1.54],0.0002446435102434
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.24 [1.01-1.51],0.0412105383384462
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.84 [0.56-1.25],0.3800018172295952
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.13 [0.94-1.37],0.1816162008369025
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.59 [1.03-2.44],0.0349507546561376
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,1.02 [0.63-1.66],0.9384740236809396
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.14 [1.07-1.21],4.5690871657150286e-05
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.96 [0.84-1.10],0.5761030576585899
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.06 [0.95-1.18],0.3110606399414417
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.10 [1.00-1.20],0.0501303218378122
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.87 [0.74-1.03],0.1039228394894047
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.95 [0.67-1.35],0.7747471548315117
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.12 [1.04-1.22],0.0054661292999806
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.88 [0.67-1.15],0.3481860739895258
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.18 [0.78-1.81],0.4337137723117468
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.96 [0.79-1.18],0.7089454328647462
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.04 [0.97-1.11],0.2386518020488657
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.01 [0.86-1.19],0.9077759290528772
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.95 [0.82-1.10],0.4815714353131509
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.22 [0.99-1.52],0.0636229620158902
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.89 [0.72-1.11],0.3020362962199308
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.25 [0.96-1.62],0.0912911878567697
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.77 [0.49-1.23],0.2793296338319516
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.06 [0.97-1.16],0.1952532635834519
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.09 [1.02-1.16],0.0097102168487589
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.04 [1.01-1.07],0.0041330411759082
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.92 [0.79-1.09],0.3378941040348072
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.22 [0.88-1.70],0.2242339985254339
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.11 [1.02-1.21],0.015738440769179
