Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25956,206,1.45 [1.23-1.72],1.4273266978305276e-05
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27545,45,1.18 [0.76-1.84],0.4589831233477627
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27314,793,1.54 [1.43-1.67],5.325311718206993e-28
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27301,84,0.99 [0.69-1.40],0.9347709916393384
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27447,195,1.27 [1.04-1.55],0.0167684135524338
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27428,176,1.17 [0.94-1.46],0.168222863351693
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26114,339,1.30 [1.13-1.50],0.0003716573493668
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26038,263,1.44 [1.24-1.68],1.901741539410975e-06
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25881,131,1.65 [1.40-1.95],3.851887358819403e-09
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27521,37,1.41 [0.92-2.16],0.110849574138394
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27471,160,1.11 [0.87-1.41],0.3918981738872069
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral warts,27358,47,1.02 [0.64-1.63],0.9310650521094724
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27388,77,1.24 [0.90-1.71],0.1974825008816438
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm,27275,239,0.96 [0.78-1.18],0.6806134744008894
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27441,70,1.14 [0.79-1.63],0.4870578790109727
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27437,69,0.65 [0.42-1.00],0.0509807699414385
CALCA,Calcitonin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27255,1232,1.19 [1.10-1.30],2.884396912885434e-05
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of meninges,27518,81,1.17 [0.84-1.64],0.3479246806471318
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27478,64,1.34 [0.97-1.87],0.0789354522197242
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27512,137,1.10 [0.85-1.43],0.4535659285424464
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,1.08 [0.86-1.36],0.5054943981645266
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27523,280,1.24 [1.05-1.47],0.0110377495661468
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Caecum,27529,252,1.07 [0.88-1.30],0.5129750125444767
CALCA,Calcitonin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27457,66,1.33 [0.97-1.82],0.0769703915555952
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27526,156,1.20 [0.95-1.51],0.1280634058589817
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Rectum,27488,279,0.98 [0.81-1.19],0.8427699828199269
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27437,499,1.28 [1.13-1.45],8.00505165590777e-05
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27524,302,1.31 [1.12-1.53],0.0006062137733859
CALCA,Calcitonin,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,1.09 [0.83-1.42],0.5460152240458399
CALCA,Calcitonin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,1.13 [0.89-1.44],0.3020008517351177
CALCA,Calcitonin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22388,31,1.22 [0.72-2.07],0.4517463375673762
CALCA,Calcitonin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22426,69,1.10 [0.75-1.60],0.6317742221639335
CALCA,Calcitonin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27477,137,1.09 [0.84-1.43],0.5127633332302628
CALCA,Calcitonin,Chapter II Neoplasms,"Haemangioma, any site",27478,135,1.10 [0.84-1.44],0.4704191955066603
CALCA,Calcitonin,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,1.01 [0.88-1.15],0.933536319994878
CALCA,Calcitonin,Chapter II Neoplasms,Lung cancer and mesothelioma,19766,316,1.34 [1.13-1.60],0.0008128482819045
CALCA,Calcitonin,Chapter II Neoplasms,Lymphoid leukaemia,22394,37,1.21 [0.74-1.99],0.4397577454694403
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22532,175,1.20 [0.95-1.51],0.1207717743043346
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22465,108,1.20 [0.91-1.60],0.2013221480766602
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,1.12 [0.90-1.39],0.3196472744701272
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22421,64,1.13 [0.78-1.66],0.5182698046502829
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22427,70,1.53 [1.16-2.01],0.0026702659108439
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22415,58,1.49 [1.10-2.01],0.0089849875263269
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.24 [0.97-1.58],0.0817778689047719
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22458,101,0.86 [0.61-1.21],0.3911210488173809
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22443,86,1.03 [0.73-1.46],0.869892883379384
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22399,42,1.37 [0.91-2.05],0.1335343271507066
CALCA,Calcitonin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22438,81,1.11 [0.78-1.58],0.552117206578578
CALCA,Calcitonin,Chapter II Neoplasms,Melanocytic naevi,27284,233,0.95 [0.77-1.19],0.6647360339141724
CALCA,Calcitonin,Chapter II Neoplasms,Melanocytic naevi of trunk,27498,80,0.88 [0.60-1.30],0.5213660467890124
CALCA,Calcitonin,Chapter II Neoplasms,Melanoma in situ,22392,89,1.15 [0.83-1.60],0.3994428081214199
CALCA,Calcitonin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22439,82,1.15 [0.83-1.61],0.4035575800133738
CALCA,Calcitonin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22510,153,1.36 [1.09-1.69],0.0054617460017328
CALCA,Calcitonin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22585,228,1.16 [0.95-1.41],0.1364451855825242
CALCA,Calcitonin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22450,93,1.41 [1.08-1.84],0.0125026408661613
CALCA,Calcitonin,Chapter II Neoplasms,Other benign neoplasms of skin,27321,171,1.04 [0.82-1.33],0.7531582783137628
CALCA,Calcitonin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23309,952,1.15 [1.04-1.27],0.0054208498021611
CALCA,Calcitonin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23349,992,1.15 [1.04-1.26],0.006693544923771
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27239,375,1.35 [1.18-1.55],9.711646454788464e-06
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25526,103,1.77 [1.48-2.10],1.3230752363152942e-10
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26933,69,1.64 [1.28-2.11],0.0001146443500287
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26539,2985,1.28 [1.21-1.34],1.0864403599823526e-20
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25898,37,1.41 [0.95-2.11],0.0918025966758947
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27140,49,1.69 [1.28-2.23],0.0002228573062211
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,1.31 [1.23-1.41],7.075126488831738e-15
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,1.31 [1.23-1.41],7.075126488831738e-15
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25493,70,1.86 [1.50-2.30],1.3145096848188906e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,1.26 [1.16-1.36],8.016327681157635e-09
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27213,122,1.65 [1.37-2.00],2.187620554992903e-07
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26917,53,1.67 [1.28-2.18],0.0001775996191087
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26922,58,1.15 [0.78-1.69],0.4933750310384949
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27329,238,1.57 [1.36-1.81],4.759911779200581e-10
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27435,62,1.72 [1.33-2.23],4.126896154112358e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,1.61 [1.39-1.87],5.287288578466375e-10
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25987,126,1.30 [1.03-1.66],0.0295173231147258
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,254,1.99 [1.80-2.20],1.0259928592017476e-41
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26123,67,1.00 [0.68-1.47],0.9967737527774204
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26118,62,1.72 [1.27-2.32],0.000380372390974
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21980,54,1.45 [1.01-2.08],0.0412265766034793
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25267,72,1.70 [1.35-2.14],5.938947375060791e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24907,246,1.36 [1.15-1.59],0.0002272636793865
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27111,516,1.36 [1.21-1.52],1.4519143840863865e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26879,284,1.17 [0.98-1.39],0.0826827140775397
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26681,86,1.27 [0.95-1.70],0.1121525542272419
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27144,1949,1.14 [1.07-1.22],9.177126955506331e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24373,1896,1.13 [1.06-1.22],0.0004427795566067
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21985,59,1.49 [1.08-2.06],0.0161639619446926
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24427,117,1.01 [0.75-1.37],0.938614238707181
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,1.70 [1.50-1.93],4.187139028804406e-17
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21972,46,0.73 [0.43-1.26],0.2603831728895049
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25084,3158,1.21 [1.14-1.27],4.889583193433231e-12
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22120,194,1.53 [1.28-1.82],1.7764660827482425e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,1.51 [1.36-1.68],3.426139453568252e-14
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27438,373,1.52 [1.34-1.71],1.765523103401012e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27251,186,1.70 [1.47-1.97],6.98852500876759e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22027,101,1.38 [1.05-1.81],0.0226419842575224
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21983,57,1.83 [1.44-2.32],8.553012149625923e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26652,2342,1.04 [0.98-1.11],0.2205472721573894
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,208,1.97 [1.76-2.21],2.3870851807451753e-31
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,1.97 [1.77-2.20],8.266256580382369e-34
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22458,532,1.24 [1.09-1.41],0.0009353453163926
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22020,94,1.70 [1.36-2.13],3.0385899881719143e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27241,176,1.71 [1.47-1.98],1.7173076270571662e-12
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22557,631,1.27 [1.13-1.42],6.969141732418981e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22491,565,1.34 [1.19-1.50],1.240173988578234e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24732,71,1.54 [1.18-2.01],0.0016742044414546
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,1.23 [1.18-1.28],1.1416357597839396e-21
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24388,78,1.44 [1.09-1.91],0.0112582190979003
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24398,88,1.29 [0.96-1.74],0.0965058241611271
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27345,2083,1.11 [1.04-1.18],0.0019008593559018
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27350,2082,1.11 [1.04-1.18],0.0015874655987608
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24393,83,1.51 [1.17-1.95],0.0017669486087019
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27132,1595,1.12 [1.04-1.21],0.0029069369020528
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,1.47 [1.38-1.56],7.242509314976224e-32
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27530,181,1.73 [1.52-1.98],6.960704811719414e-16
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26653,58,1.24 [0.87-1.79],0.2352822273704067
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25671,134,1.32 [1.05-1.66],0.0163095360954461
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25739,202,1.22 [0.99-1.49],0.0581401811531557
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22191,265,1.19 [0.99-1.43],0.069452302997076
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25707,139,1.53 [1.27-1.84],9.1171271382974e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,47,1.21 [0.83-1.75],0.3157017577285455
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,1.34 [1.12-1.61],0.0012904714369275
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25593,25,1.76 [1.21-2.57],0.003436019613965
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,1.65 [1.18-2.31],0.0035637009502488
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27058,1490,1.49 [1.40-1.58],1.1765075811883952e-38
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26935,340,1.21 [1.03-1.41],0.0181702861456563
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25143,482,1.45 [1.30-1.62],6.101099376273649e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,1.57 [1.44-1.71],8.503400570838463e-26
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27444,229,1.36 [1.15-1.61],0.000346730531147
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26531,53,1.88 [1.47-2.40],3.66655381476156e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,26007,887,1.19 [1.08-1.31],0.0003597540506789
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26575,97,1.57 [1.25-1.98],0.0001162680253694
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26513,35,1.56 [1.06-2.30],0.0246158236141313
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26627,149,1.57 [1.31-1.88],8.782306433719325e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17905,1475,1.28 [1.19-1.37],4.570584783744834e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,AV-block,24115,242,1.15 [0.94-1.39],0.1655239725306422
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27502,303,1.09 [0.92-1.31],0.3138360833826663
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,1.78 [1.52-2.09],5.988020003863371e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24009,136,1.44 [1.16-1.78],0.0009049908948147
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23952,79,1.37 [1.01-1.86],0.0405169006758723
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27541,34,0.95 [0.53-1.70],0.8703717511391211
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,24604,731,1.23 [1.11-1.37],0.0001386609187786
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26620,1512,1.21 [1.12-1.30],3.12382550357644e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24762,7276,1.15 [1.11-1.19],2.2886610045017123e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26019,244,1.40 [1.20-1.64],2.6125648185029903e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Endocarditis,23935,62,1.60 [1.21-2.11],0.000991274922917
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27446,861,1.43 [1.32-1.56],1.9120326902430293e-17
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,25393,6152,1.17 [1.12-1.21],2.4731450066247893e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25406,6165,1.17 [1.12-1.21],1.1329293994350389e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27429,41,1.70 [1.39-2.07],1.963782772758995e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,164,1.47 [1.24-1.74],8.391611541932746e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,1.96 [1.72-2.23],1.5518289099070735e-24
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,1.31 [1.21-1.42],6.556021118864223e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26784,98,1.17 [0.87-1.57],0.310901368508299
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1697,1.20 [1.12-1.28],3.71813121830151e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27226,457,1.20 [1.05-1.37],0.0073246062321946
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24175,302,1.23 [1.04-1.46],0.0136757619149633
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27314,610,1.29 [1.16-1.44],3.6191234816820455e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25608,488,1.36 [1.21-1.52],1.7208017680964493e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27519,89,1.39 [1.07-1.81],0.0129337557171153
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27537,240,1.38 [1.17-1.63],0.0001283250057781
