Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26821,82,1.05 [0.68-1.62],0.8121734721727476
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26961,190,0.95 [0.70-1.28],0.7312368066542376
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26944,173,0.83 [0.60-1.15],0.2742520342762573
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25642,340,1.28 [1.06-1.55],0.0100248144384327
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25565,263,1.01 [0.78-1.29],0.96880513794079
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25416,130,1.15 [0.83-1.60],0.4022129545832347
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27033,35,0.80 [0.40-1.63],0.5418671790359744
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26983,159,1.22 [0.92-1.62],0.1726526915167978
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral warts,26870,46,1.55 [1.04-2.31],0.0312393074895058
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26903,79,0.96 [0.61-1.53],0.8698558911198291
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm,26792,239,1.04 [0.81-1.35],0.7422867304001767
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26953,70,1.29 [0.87-1.92],0.2001720315481407
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26953,69,0.93 [0.56-1.52],0.7611923724198735
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,1204,0.93 [0.82-1.04],0.2046422229515166
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of meninges,27029,79,1.59 [1.19-2.13],0.0016177345840072
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26990,65,1.29 [0.84-1.97],0.2409191242796195
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27023,133,1.03 [0.73-1.45],0.8584195927271432
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of ovary,26974,177,0.95 [0.70-1.30],0.7521867481739253
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27037,272,0.76 [0.58-0.99],0.0417784678832219
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Caecum,27042,248,0.79 [0.60-1.05],0.1028635782497857
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26971,59,0.71 [0.40-1.25],0.2319819878875408
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Descending colon,27039,153,0.71 [0.50-1.01],0.0552338872102959
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Rectum,27005,277,0.93 [0.73-1.20],0.5850613923663256
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26954,492,0.92 [0.76-1.11],0.3870680028524388
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27037,292,0.90 [0.70-1.15],0.3872479206811933
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Carcinoma in situ of breast,21909,134,0.89 [0.62-1.28],0.5414797573509147
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21999,163,0.88 [0.63-1.23],0.4481456670685216
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21977,31,0.53 [0.24-1.17],0.1144091849514441
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22013,67,0.83 [0.49-1.41],0.4960267172787783
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26994,135,1.10 [0.79-1.53],0.5856998512410507
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Haemangioma, any site",26995,133,1.09 [0.78-1.52],0.6090989181201718
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Leiomyoma of uterus,26076,573,1.02 [0.87-1.21],0.7823503541284016
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Lung cancer and mesothelioma,19399,311,1.12 [0.91-1.37],0.2823067919074148
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Lymphoid leukaemia,21984,38,1.06 [0.56-2.03],0.8543253597179263
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22123,177,1.19 [0.90-1.57],0.2252463272414275
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22056,110,1.10 [0.75-1.60],0.626651295329208
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22128,182,0.89 [0.65-1.23],0.484311195606686
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22011,65,1.28 [0.82-1.99],0.2756442178962778
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22015,69,1.14 [0.71-1.81],0.5908845539975716
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22003,57,0.84 [0.47-1.49],0.549751184022527
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22083,137,1.22 [0.90-1.66],0.1907607960687806
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22044,98,1.03 [0.69-1.55],0.884475545576444
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22031,85,1.48 [1.08-2.04],0.0144440775337954
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21988,42,1.14 [0.64-2.02],0.6569254196338139
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22025,79,1.20 [0.79-1.81],0.3995382402144333
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanocytic naevi,26807,231,1.11 [0.86-1.42],0.428715227926385
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanocytic naevi of trunk,27011,80,0.92 [0.58-1.46],0.7349805049035185
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanoma in situ,21981,90,1.12 [0.75-1.69],0.5745730947816936
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22026,80,0.87 [0.54-1.40],0.5766230414366954
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22098,152,1.22 [0.92-1.63],0.1702532252107621
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22172,226,1.25 [0.99-1.58],0.0604414277584067
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22039,93,1.33 [0.95-1.86],0.0978235295246733
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Other benign neoplasms of skin,26835,170,0.87 [0.63-1.20],0.3869286440092876
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22874,928,1.10 [0.96-1.25],0.1565577945271178
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22914,968,1.11 [0.98-1.26],0.0945648139563364
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26761,364,0.93 [0.74-1.15],0.4864625471486843
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25069,99,0.92 [0.60-1.41],0.6928132608853125
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26463,66,1.09 [0.68-1.74],0.7345989254297982
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,2919,1.10 [1.03-1.18],0.0082403386531368
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25436,36,0.92 [0.46-1.85],0.8167837502021088
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26660,48,1.36 [0.87-2.10],0.1742812976026467
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26482,1512,1.17 [1.07-1.29],0.0010618795363602
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26482,1512,1.17 [1.07-1.29],0.0010618795363602
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25040,70,0.94 [0.57-1.54],0.8050359170412087
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26655,1255,1.16 [1.04-1.29],0.0055387522666535
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26729,117,1.11 [0.78-1.57],0.579079703417734
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26443,46,0.80 [0.42-1.52],0.5021642372544031
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26454,57,0.96 [0.57-1.64],0.8879496430706177
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26849,237,1.11 [0.86-1.42],0.4195206105831304
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26944,60,1.09 [0.67-1.78],0.7313476161935613
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26813,201,1.12 [0.86-1.47],0.3939107176993616
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25527,127,1.05 [0.74-1.49],0.7912394233308543
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21796,247,1.28 [1.02-1.60],0.0336298191026143
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25658,68,1.21 [0.79-1.85],0.3727611847067206
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25650,60,1.29 [0.85-1.96],0.2348656294754956
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21602,53,1.02 [0.58-1.79],0.9453815673584188
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24825,72,1.14 [0.73-1.76],0.5651539708451097
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24477,241,0.97 [0.75-1.27],0.8403426011979445
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26618,505,1.18 [1.00-1.40],0.0451811547604778
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26397,284,1.15 [0.92-1.45],0.2167576912623737
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26200,87,1.20 [0.82-1.76],0.3565781444932034
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26666,1913,1.06 [0.96-1.16],0.2354891373953526
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23941,1860,1.06 [0.97-1.16],0.2206651527955874
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21606,57,0.92 [0.53-1.61],0.7671680684442035
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24009,117,1.33 [0.97-1.82],0.0733893124011335
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21822,273,1.45 [1.20-1.74],9.76601571812673e-05
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21593,44,1.20 [0.68-2.10],0.5245497669657575
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,3100,1.09 [1.02-1.17],0.0132581626837365
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21746,197,1.12 [0.85-1.48],0.4037782515555128
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22069,520,1.30 [1.11-1.51],0.0008383864744453
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26953,361,1.03 [0.83-1.26],0.8116350444684628
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26771,179,1.04 [0.78-1.40],0.78528704430628
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21648,99,1.06 [0.71-1.59],0.7651699475482645
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21603,54,1.42 [0.92-2.19],0.109503500213208
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26179,2287,1.13 [1.04-1.22],0.0026058054311696
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21752,203,1.38 [1.09-1.75],0.0079516043339286
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21757,208,1.46 [1.19-1.81],0.0003827764001992
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22072,523,0.97 [0.80-1.16],0.7069047989125035
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21639,90,1.23 [0.83-1.82],0.2980138263200326
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26761,169,0.97 [0.71-1.33],0.8726246759811961
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22166,617,0.92 [0.78-1.09],0.3385466171445555
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22104,555,1.08 [0.91-1.27],0.3962805426939798
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24304,68,0.97 [0.59-1.60],0.903720438982007
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26168,4619,1.09 [1.02-1.15],0.0051784416045299
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23967,75,1.06 [0.68-1.64],0.7905355137041145
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23982,90,1.12 [0.75-1.67],0.5852462194609874
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26864,2044,1.05 [0.96-1.15],0.2671233885318717
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26869,2044,1.05 [0.96-1.15],0.2548640565334586
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23973,81,1.39 [0.99-1.95],0.05712420079575
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26658,1568,1.01 [0.92-1.12],0.793918677653968
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23050,1501,1.08 [0.97-1.20],0.1438685303197865
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27042,176,1.36 [1.08-1.73],0.0103269932109759
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26171,58,1.50 [1.01-2.21],0.0420691042670891
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25215,125,1.14 [0.82-1.60],0.4394066073772242
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25283,193,1.18 [0.91-1.54],0.2120258884140587
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21808,259,1.44 [1.19-1.75],0.0002231079145469
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25266,136,1.12 [0.81-1.56],0.4951276270250691
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1666,45,0.86 [0.45-1.65],0.6536037330075302
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1784,185,1.10 [0.82-1.49],0.5196061749246118
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25155,25,1.48 [0.80-2.73],0.2107138582013034
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,31,1.06 [0.50-2.24],0.8748933958719379
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26585,1455,1.12 [1.02-1.24],0.0240108468839758
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26450,337,1.19 [0.97-1.46],0.0963809033168946
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24699,463,1.07 [0.90-1.28],0.4521976761107551
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22263,714,1.20 [1.05-1.38],0.0071172227542112
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26957,228,1.22 [0.96-1.55],0.1058208106368635
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26054,50,1.34 [0.84-2.14],0.2137453327772499
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Angina pectoris,25532,857,1.02 [0.89-1.17],0.801410042338029
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26099,95,1.20 [0.82-1.75],0.3513316859152351
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26038,34,0.80 [0.38-1.68],0.5541224408617911
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26152,148,1.20 [0.89-1.62],0.2347144819221852
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17601,1454,1.06 [0.96-1.18],0.256712651303864
