Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.35 [1.05-1.73],0.0191607813436795
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.75 [0.45-1.26],0.2824231126259675
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.96 [0.76-1.21],0.7141166078838408
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.07 [0.71-1.61],0.7535806620016026
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.90 [0.65-1.26],0.5538412510873476
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.33 [1.12-1.58],0.0013594665939682
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.34 [0.97-1.84],0.0776402960108869
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.38 [1.01-1.88],0.0463889545525196
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.99 [0.91-1.08],0.9004500600293751
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.11 [0.82-1.50],0.5141199233518288
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.08 [0.76-1.53],0.6738611508857186
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.12 [0.88-1.44],0.3530155513915149
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.07 [0.86-1.33],0.5323536086884741
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.03 [0.86-1.23],0.7378650101655537
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.92 [0.76-1.12],0.3895955558067778
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.94 [0.64-1.37],0.7434067385395453
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.77 [0.60-0.99],0.043947935348062
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.96 [0.80-1.15],0.6639979871435273
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.98 [0.86-1.12],0.735446887064316
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.83 [0.69-1.00],0.0517283525773328
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.64 [0.48-0.85],0.0019080956207749
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.84 [0.66-1.08],0.1791956087129941
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.94 [0.57-1.56],0.8122381834485177
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.89 [0.61-1.32],0.5718341587021862
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.97 [0.76-1.25],0.8402762143328608
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.98 [0.77-1.26],0.899601114765392
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.97 [0.86-1.09],0.6024222116439047
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.89 [0.74-1.06],0.1900330673403403
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.86 [0.52-1.43],0.562883641623054
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.14 [0.92-1.42],0.2288236145910178
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.88 [0.65-1.18],0.3874152234861653
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.92 [0.73-1.15],0.4648241127998754
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.05 [0.74-1.50],0.7689362515098606
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.20 [0.86-1.68],0.2812217863300981
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.74 [0.48-1.14],0.1668707326812427
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.01 [0.79-1.29],0.93025007813493
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.09 [0.82-1.44],0.5566221426389246
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.97 [0.69-1.35],0.8457940163969758
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.05 [0.65-1.69],0.8560802228917199
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.77 [0.53-1.10],0.1498166680797576
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.16 [0.97-1.39],0.1022459374601121
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.20 [0.88-1.62],0.2431006022166947
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanoma in situ,19066,75,1.19 [0.88-1.62],0.2608437744057656
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.00 [0.71-1.40],0.9969630104393548
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.06 [0.84-1.35],0.6154546586931553
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.80 [0.65-0.98],0.0327416124533435
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.15 [0.86-1.53],0.3431644493353071
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.25 [1.01-1.53],0.0378049775417688
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.97 [0.88-1.07],0.5484938113767539
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.97 [0.88-1.07],0.5298783120725259
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.99 [0.85-1.15],0.8833050009687654
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.87 [0.63-1.19],0.3835491219518642
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.32 [0.98-1.78],0.0702117138353134
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.04 [0.98-1.09],0.2001432050010841
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.04 [0.62-1.77],0.8713725192291845
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.20 [0.81-1.78],0.3538128192971531
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.02 [0.94-1.10],0.6654210241872328
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.02 [0.94-1.10],0.6654210241872328
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.82 [0.57-1.17],0.2676919421780037
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.09 [1.01-1.19],0.0345218162542453
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.92 [0.70-1.21],0.5373588772316166
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.86 [0.55-1.32],0.4818547056186087
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.98 [0.67-1.44],0.9197171236845136
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.91 [0.74-1.11],0.3558006741966294
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.29 [0.91-1.81],0.1485917089154991
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.77 [0.61-0.96],0.0219022265642183
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.00 [0.77-1.30],0.9961411755432537
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.93 [0.76-1.13],0.4514069868502702
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.62 [0.40-0.95],0.029269105171819
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.97 [0.66-1.42],0.8601369749770968
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.00 [0.66-1.50],0.9838701151131524
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.03 [0.71-1.50],0.8698267131838888
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.87 [0.72-1.07],0.1892980063319219
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.93 [0.81-1.07],0.3354936699093838
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.90 [0.75-1.08],0.2707136689517938
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.10 [0.77-1.57],0.5912091902845347
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.02 [0.95-1.09],0.5990098779679804
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.03 [0.96-1.10],0.4698912555470298
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.99 [0.67-1.47],0.9611611293233826
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.07 [0.82-1.39],0.6399663648181482
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.15 [0.98-1.36],0.0945915003433318
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.90 [0.58-1.40],0.6541895291683817
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.05 [1.00-1.11],0.0610958949316448
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.90 [0.73-1.11],0.3226726098688409
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.02 [0.90-1.15],0.8130981046306962
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.09 [0.93-1.27],0.2764981130134339
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.15 [0.92-1.43],0.207133500771543
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.93 [0.69-1.25],0.6394871440896359
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.01 [0.69-1.48],0.9492169128743778
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.03 [0.97-1.10],0.3396569830412725
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.92 [0.74-1.14],0.463330010357745
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.22 [1.00-1.49],0.0484852705309194
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.02 [0.90-1.15],0.781371207253756
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.92 [0.65-1.29],0.6227918477608194
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.09 [0.86-1.37],0.4776540732500963
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.89 [0.79-1.01],0.0763805328834095
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.96 [0.84-1.09],0.5116174426115523
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.11 [0.79-1.54],0.5469795955100507
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.03 [0.99-1.07],0.185472472894803
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.84 [0.59-1.20],0.3464081671332718
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.10 [0.81-1.50],0.5257708410803261
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.99 [0.93-1.06],0.7897356143416601
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.99 [0.93-1.06],0.771197392279818
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.92 [0.66-1.29],0.6402598516683624
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.03 [0.95-1.11],0.4767718779747795
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.97 [0.89-1.04],0.3925848739303699
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.00 [0.80-1.24],0.967111376296602
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.12 [0.74-1.70],0.5965677896512722
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.85 [0.65-1.11],0.2423858759968197
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.16 [0.95-1.41],0.1418041798597899
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.10 [0.92-1.32],0.3065919498546983
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.07 [0.84-1.38],0.5787746156453301
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.73 [0.44-1.20],0.208054295051885
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.09 [0.88-1.36],0.4271930290939049
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.06 [0.60-1.88],0.8300170952143977
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.09 [0.61-1.94],0.7768835104279813
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.99 [0.91-1.07],0.7793226702458791
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.94 [0.80-1.11],0.4844777981705809
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.93 [0.81-1.07],0.3214630807748081
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.96 [0.86-1.08],0.4961312087562957
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.87 [0.71-1.06],0.1759378893344344
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.04 [0.71-1.54],0.8270036482638669
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.06 [0.96-1.17],0.2545805638894826
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.95 [0.70-1.28],0.7303890250795924
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.09 [0.68-1.76],0.7166323747129129
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.96 [0.76-1.22],0.7353346268149141
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.01 [0.93-1.09],0.8135504384210349
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.05 [0.87-1.27],0.6247736462431667
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.97 [0.82-1.15],0.7524228665616521
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.01 [0.77-1.32],0.940006761148624
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.86 [0.67-1.12],0.2683916443079437
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.17 [0.87-1.57],0.3010309673763599
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.73 [0.40-1.34],0.3143741061802232
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.06 [0.96-1.18],0.2571918895441867
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.06 [0.99-1.15],0.1091190320614454
