Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.13 [0.99-1.30],0.0803400262603382
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.09 [0.95-1.26],0.2332849072195143
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.11 [1.00-1.24],0.0409733509529732
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.06 [0.94-1.19],0.3569540300768595
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.16 [0.97-1.39],0.1024383334822148
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,1.09 [0.81-1.47],0.5647047143525621
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,0.95 [0.82-1.10],0.5137603830761983
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.99 [0.75-1.30],0.92193392342585
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.94 [0.76-1.16],0.5413331676896223
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.03 [0.91-1.17],0.6048899425460595
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,0.98 [0.78-1.22],0.8425570002414551
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.28 [1.01-1.62],0.0395953076429102
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,1.00 [0.95-1.06],0.8960178027161771
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.19 [0.96-1.46],0.1084456191949459
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.10 [0.88-1.39],0.4047981378256029
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,1.09 [0.92-1.28],0.3236923175624211
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.02 [0.88-1.18],0.790401235343209
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.93 [0.82-1.04],0.1834268772027464
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.94 [0.83-1.06],0.3196268753757679
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.84 [0.67-1.06],0.1417886393270021
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.85 [0.73-0.99],0.0410084622359761
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.98 [0.87-1.09],0.6638615344327861
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.99 [0.91-1.08],0.8140604983346149
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.00 [0.89-1.12],0.9802435642562216
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.87 [0.74-1.02],0.0886710665273355
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.94 [0.81-1.09],0.4204319788136172
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.83 [0.61-1.14],0.2578293868263501
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.03 [0.82-1.31],0.7880638557537313
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.94 [0.80-1.10],0.4380326888286028
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.94 [0.80-1.10],0.430016708830366
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.95 [0.88-1.02],0.1734282453470841
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.90 [0.81-1.00],0.0436975593499653
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.85 [0.63-1.14],0.2771158991135779
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.03 [0.89-1.19],0.7001001083486759
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.93 [0.78-1.12],0.4576114689065256
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.92 [0.80-1.05],0.223522742630385
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.11 [0.88-1.39],0.3887421430932554
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.04 [0.82-1.31],0.7518463831264812
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.98 [0.75-1.26],0.850431090604495
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.07 [0.92-1.25],0.3892243385482513
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.06 [0.88-1.27],0.5606103884381906
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.01 [0.82-1.24],0.9012798830541608
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.09 [0.81-1.47],0.5674490950241027
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.87 [0.71-1.07],0.1874364255257591
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.12 [0.99-1.27],0.0652231420753384
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.14 [0.92-1.41],0.2240758290895829
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,19626,77,1.14 [0.93-1.40],0.2128681044517514
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.06 [0.86-1.30],0.6063590108002646
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.11 [0.95-1.29],0.2051048695358595
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.83 [0.74-0.94],0.0031095138541117
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.19 [0.98-1.45],0.0815551125728334
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.98 [0.85-1.13],0.8062002877446016
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.98 [0.92-1.04],0.5195268441097949
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.98 [0.93-1.05],0.6235133066448844
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.98 [0.89-1.08],0.6891145205461554
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.02 [0.84-1.24],0.8148116835962221
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.10 [0.89-1.37],0.364316630423026
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.05 [1.02-1.09],0.0033395396340639
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.97 [0.69-1.37],0.8808484418458266
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.22 [0.93-1.60],0.1584482425400026
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.05 [1.00-1.10],0.0699534822139856
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.05 [1.00-1.10],0.0699534822139856
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.02 [0.82-1.26],0.8778946816414583
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.12 [1.06-1.18],3.8858681409439575e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.89 [0.75-1.06],0.1814843574390262
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.91 [0.70-1.18],0.4557866117583918
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.05 [0.82-1.33],0.6989295592100997
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.94 [0.83-1.07],0.3532487858920461
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.40 [1.09-1.79],0.0081904466485676
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.84 [0.73-0.96],0.0090157317994383
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.15 [0.97-1.35],0.110995970780764
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,0.96 [0.85-1.09],0.5608847199818463
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.91 [0.72-1.14],0.3983444618578233
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.22 [0.95-1.55],0.1139432674387758
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.11 [0.84-1.46],0.463043071024995
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.98 [0.77-1.25],0.8840876260489949
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.96 [0.85-1.08],0.5148840454736812
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.93 [0.86-1.02],0.1124433895915162
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.94 [0.84-1.05],0.2520722725001128
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.02 [0.81-1.28],0.8664547593382969
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.04 [0.99-1.08],0.1137829676788095
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.04 [1.00-1.09],0.0762295386559348
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.23 [0.94-1.60],0.1285242906062459
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.05 [0.88-1.26],0.5625695751848331
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.08 [0.96-1.21],0.203204236426812
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.22 [0.93-1.61],0.1580823244992763
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.08 [1.05-1.12],6.817202394545436e-06
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.01 [0.88-1.15],0.9371574972905428
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.06 [0.98-1.16],0.1350147692423358
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.14 [1.03-1.26],0.0098802030074609
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.18 [1.01-1.37],0.0313672781982146
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.03 [0.85-1.24],0.7909832794609639
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.11 [0.86-1.43],0.4231488775602334
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.04 [1.00-1.09],0.0303818179302205
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.98 [0.86-1.12],0.756913067986204
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.11 [0.97-1.27],0.1410821223456012
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.08 [1.00-1.18],0.0643297041646928
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.04 [0.84-1.28],0.7457513834785131
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.15 [0.99-1.33],0.0761693661914764
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.97 [0.90-1.05],0.414252600449741
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.02 [0.94-1.11],0.5872287834980808
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.10 [0.88-1.37],0.4189018128891196
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.06 [1.03-1.09],4.054924403763239e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.94 [0.76-1.17],0.585323484596318
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.01 [0.82-1.23],0.93311302918179
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.00 [0.96-1.05],0.8739544322712668
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.00 [0.96-1.05],0.8526095268724909
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.05 [0.86-1.30],0.6151379408943081
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.04 [0.99-1.09],0.1313567898522935
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.01 [0.96-1.06],0.6586800956953582
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.03 [0.90-1.19],0.6782101526785556
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.14 [0.86-1.50],0.3514705885847801
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.97 [0.83-1.14],0.7220964713852149
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.06 [0.93-1.22],0.37785287940068
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.20 [1.06-1.35],0.0043645442653112
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.10 [0.93-1.29],0.2537017914862314
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.89 [0.66-1.20],0.4325175408718456
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.04 [0.90-1.20],0.6270900774176237
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.41 [0.98-2.04],0.067833131065128
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.96 [0.66-1.39],0.8126961060250848
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.10 [1.04-1.15],0.0002378636053023
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.94 [0.85-1.04],0.231169945266104
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.03 [0.95-1.12],0.48992427649282
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.06 [0.99-1.14],0.1210363924937909
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.85 [0.76-0.96],0.0107601062556104
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.96 [0.73-1.25],0.7392900830009463
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.10 [1.03-1.17],0.0057439159616706
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.87 [0.71-1.06],0.1562332772547313
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.13 [0.81-1.58],0.456682448690907
